time,anime_id,watchDuration
2022-12-09 11:02:03.426435,11123.0,12.0
2022-12-09 11:03:03.426435,1735.0,50.0
2022-12-09 11:02:03.436712,269.0,0.0
2022-12-09 11:07:03.439569,210.0,26.0
2022-12-09 11:06:03.439569,4722.0,58.0
2022-12-09 11:02:03.446930,74.0,3.0
2022-12-09 11:00:03.449107,3731.0,48.0
2022-12-09 11:06:03.457455,10800.0,22.0
2022-12-09 11:02:03.459160,4224.0,51.0
2022-12-09 11:03:03.469567,4722.0,9.0
2022-12-09 11:10:03.473390,1557.0,46.0
2022-12-09 11:03:03.479891,7817.0,57.0
2022-12-09 11:05:03.479891,5835.0,27.0
2022-12-09 11:04:03.489204,14397.0,16.0
2022-12-09 11:03:03.490205,9863.0,29.0
2022-12-09 11:07:03.490205,5835.0,36.0
2022-12-09 11:04:03.498529,7817.0,56.0
2022-12-09 11:09:03.504790,1974.0,22.0
2022-12-09 11:08:03.508482,857.0,21.0
2022-12-09 11:02:03.508482,857.0,0.0
2022-12-09 11:06:03.508482,5690.0,22.0
2022-12-09 11:03:03.508482,1571.0,26.0
2022-12-09 11:09:03.524831,249.0,36.0
2022-12-09 11:05:03.524831,7674.0,12.0
2022-12-09 11:00:03.524831,857.0,52.0
2022-12-09 11:04:03.524831,11759.0,2.0
2022-12-09 11:03:03.539284,6645.0,32.0
2022-12-09 11:03:03.541670,249.0,26.0
2022-12-09 11:05:03.541670,5690.0,52.0
2022-12-09 11:03:03.541670,233.0,50.0
2022-12-09 11:01:03.554778,9926.0,5.0
2022-12-09 11:00:03.556813,1698.0,35.0
2022-12-09 11:09:03.556813,9656.0,10.0
2022-12-09 11:07:03.556813,2564.0,50.0
2022-12-09 11:05:03.556813,9656.0,6.0
2022-12-09 11:01:03.572551,2564.0,55.0
2022-12-09 11:07:03.573553,233.0,3.0
2022-12-09 11:04:03.573553,7518.0,16.0
2022-12-09 11:00:03.573553,2564.0,10.0
2022-12-09 11:02:03.589221,7605.0,23.0
2022-12-09 11:04:03.590220,34152.0,60.0
2022-12-09 11:05:03.590220,7518.0,0.0
2022-12-09 11:07:03.590220,32370.0,29.0
2022-12-09 11:08:03.605879,7605.0,25.0
2022-12-09 11:01:03.608435,9998.0,56.0
2022-12-09 11:00:03.608435,27417.0,60.0
2022-12-09 11:09:03.608435,27417.0,49.0
2022-12-09 11:03:03.621505,23903.0,1.0
2022-12-09 11:00:03.624393,34152.0,9.0
2022-12-09 11:00:03.625426,153.0,9.0
2022-12-09 11:04:03.636082,13247.0,25.0
2022-12-09 11:08:03.639144,9998.0,44.0
2022-12-09 11:05:03.640142,8022.0,27.0
2022-12-09 11:01:03.640142,8022.0,10.0
2022-12-09 11:06:03.640142,5588.0,56.0
2022-12-09 11:07:03.654898,23903.0,19.0
2022-12-09 11:10:03.656933,20667.0,40.0
2022-12-09 11:10:03.656933,37447.0,50.0
2022-12-09 11:00:03.671636,1051.0,47.0
2022-12-09 11:09:03.673671,3294.0,28.0
2022-12-09 11:00:03.673671,20667.0,34.0
2022-12-09 11:02:03.673671,8154.0,12.0
2022-12-09 11:10:03.673671,5235.0,49.0
2022-12-09 11:00:03.689251,32666.0,5.0
2022-12-09 11:06:03.689251,16251.0,44.0
2022-12-09 11:08:03.689251,35277.0,25.0
2022-12-09 11:09:03.689251,37447.0,17.0
2022-12-09 11:10:03.704871,5235.0,45.0
2022-12-09 11:01:03.708609,6777.0,32.0
2022-12-09 11:05:03.708609,5117.0,11.0
2022-12-09 11:00:03.708609,32561.0,32.0
2022-12-09 11:09:03.721523,29765.0,28.0
2022-12-09 11:03:03.723526,26443.0,2.0
2022-12-09 11:08:03.723526,1811.0,49.0
2022-12-09 11:01:03.723526,35594.0,39.0
2022-12-09 11:05:03.723526,32561.0,34.0
2022-12-09 11:02:03.740056,32561.0,42.0
2022-12-09 11:06:03.740056,9721.0,52.0
2022-12-09 11:10:03.740056,32561.0,31.0
2022-12-09 11:04:03.740056,29363.0,43.0
2022-12-09 11:02:03.756691,19849.0,3.0
2022-12-09 11:00:03.756691,11009.0,57.0
2022-12-09 11:10:03.756691,747.0,0.0
2022-12-09 11:07:03.773439,8726.0,29.0
2022-12-09 11:01:03.773439,812.0,29.0
2022-12-09 11:05:03.773439,812.0,24.0
2022-12-09 11:03:03.790088,8726.0,13.0
2022-12-09 11:01:03.790088,8726.0,14.0
2022-12-09 11:04:03.790088,8726.0,21.0
2022-12-09 11:09:03.806743,7791.0,17.0
2022-12-09 11:01:03.808913,747.0,53.0
2022-12-09 11:07:03.808913,20229.0,44.0
2022-12-09 11:05:03.808913,12569.0,18.0
2022-12-09 11:07:03.823285,12589.0,50.0
2022-12-09 11:02:03.823285,33462.0,16.0
2022-12-09 11:08:03.823285,1778.0,24.0
2022-12-09 11:01:03.823285,12569.0,6.0
2022-12-09 11:08:03.838923,33462.0,46.0
2022-12-09 11:07:03.838923,15813.0,27.0
2022-12-09 11:01:03.838923,12569.0,23.0
