time,anime_id,watchDuration
2022-12-09 10:51:31.004932,59.0,57.0
2022-12-09 10:56:31.005974,6045.0,3.0
2022-12-09 10:56:31.005974,59.0,34.0
2022-12-09 10:59:31.014322,4722.0,4.0
2022-12-09 10:57:31.016616,4722.0,59.0
2022-12-09 10:53:31.016616,6045.0,59.0
2022-12-09 10:50:31.016616,4224.0,52.0
2022-12-09 10:49:31.029823,9513.0,16.0
2022-12-09 10:59:31.031858,210.0,22.0
2022-12-09 10:51:31.031858,1557.0,41.0
2022-12-09 10:52:31.031858,10800.0,29.0
2022-12-09 10:53:31.031858,5835.0,52.0
2022-12-09 10:55:31.050171,5835.0,26.0
2022-12-09 10:55:31.051215,3731.0,38.0
2022-12-09 10:54:31.051215,957.0,18.0
2022-12-09 10:52:31.066585,1974.0,58.0
2022-12-09 10:56:31.066585,120.0,12.0
2022-12-09 10:52:31.075971,5835.0,40.0
2022-12-09 10:59:31.086146,120.0,22.0
2022-12-09 10:51:31.087140,957.0,19.0
2022-12-09 10:58:31.097597,1974.0,37.0
2022-12-09 10:53:31.097597,120.0,29.0
2022-12-09 10:59:31.097597,1571.0,39.0
2022-12-09 10:51:31.115221,6645.0,59.0
2022-12-09 10:50:31.115221,857.0,60.0
2022-12-09 10:53:31.115221,7674.0,55.0
2022-12-09 10:50:31.115221,249.0,13.0
2022-12-09 10:52:31.130779,7674.0,47.0
2022-12-09 10:57:31.130779,1571.0,24.0
2022-12-09 10:58:31.130779,233.0,36.0
2022-12-09 10:56:31.130779,232.0,13.0
2022-12-09 10:55:31.148348,2564.0,42.0
2022-12-09 10:50:31.148348,3092.0,44.0
2022-12-09 10:52:31.148348,1579.0,36.0
2022-12-09 10:54:31.164108,9656.0,15.0
2022-12-09 10:58:31.164108,2564.0,10.0
2022-12-09 10:52:31.174891,1579.0,57.0
2022-12-09 10:54:31.174891,233.0,44.0
2022-12-09 10:58:31.180757,7518.0,55.0
2022-12-09 10:49:31.180757,3092.0,13.0
2022-12-09 10:49:31.180757,11547.0,10.0
2022-12-09 10:53:31.180757,9998.0,44.0
2022-12-09 10:55:31.197424,1579.0,0.0
2022-12-09 10:57:31.198423,7605.0,46.0
2022-12-09 10:53:31.198423,5588.0,37.0
2022-12-09 10:58:31.198423,9998.0,15.0
2022-12-09 10:49:31.213138,23903.0,40.0
2022-12-09 10:58:31.215174,5588.0,37.0
2022-12-09 10:51:31.215174,1051.0,30.0
2022-12-09 10:58:31.229855,27417.0,33.0
2022-12-09 10:50:31.231891,23903.0,45.0
2022-12-09 10:56:31.231891,33398.0,7.0
2022-12-09 10:50:31.231891,5588.0,22.0
2022-12-09 10:54:31.231891,12447.0,13.0
2022-12-09 10:55:31.248501,23903.0,9.0
2022-12-09 10:51:31.248501,1051.0,53.0
2022-12-09 10:51:31.248501,33775.0,12.0
2022-12-09 10:51:31.248501,1381.0,50.0
2022-12-09 10:58:31.263161,37447.0,44.0
2022-12-09 10:50:31.265196,12447.0,55.0
2022-12-09 10:58:31.265196,8022.0,16.0
2022-12-09 10:51:31.274854,8022.0,2.0
2022-12-09 10:52:31.274854,14353.0,3.0
2022-12-09 10:54:31.281824,26443.0,27.0
2022-12-09 10:50:31.281824,16251.0,47.0
2022-12-09 10:50:31.281824,35277.0,20.0
2022-12-09 10:57:31.281824,8154.0,42.0
2022-12-09 10:49:31.297486,35594.0,16.0
2022-12-09 10:50:31.298486,35594.0,54.0
2022-12-09 10:54:31.298486,36847.0,38.0
2022-12-09 10:53:31.298486,24275.0,10.0
2022-12-09 10:56:31.313124,36847.0,32.0
2022-12-09 10:57:31.315176,3669.0,41.0
2022-12-09 10:54:31.315176,35594.0,47.0
2022-12-09 10:58:31.315176,35594.0,8.0
2022-12-09 10:54:31.331749,35594.0,9.0
2022-12-09 10:50:31.331749,3669.0,25.0
2022-12-09 10:53:31.331749,9690.0,58.0
2022-12-09 10:50:31.348429,5036.0,22.0
2022-12-09 10:59:31.348429,5036.0,4.0
2022-12-09 10:59:31.348429,1811.0,13.0
2022-12-09 10:52:31.348429,7791.0,38.0
2022-12-09 10:58:31.364087,11009.0,17.0
2022-12-09 10:53:31.365079,9690.0,57.0
2022-12-09 10:50:31.365079,20229.0,58.0
2022-12-09 10:58:31.375138,33155.0,55.0
2022-12-09 10:59:31.379742,20229.0,51.0
2022-12-09 10:49:31.381777,11009.0,50.0
2022-12-09 10:51:31.381777,33155.0,7.0
2022-12-09 10:58:31.381777,15813.0,3.0
2022-12-09 10:55:31.381777,3981.0,5.0
2022-12-09 10:52:31.398443,33155.0,56.0
2022-12-09 10:49:31.398443,12589.0,50.0
2022-12-09 10:55:31.398443,12589.0,44.0
2022-12-09 10:55:31.398443,34908.0,40.0
2022-12-09 10:54:31.415108,3981.0,29.0
2022-12-09 10:58:31.415108,1586.0,38.0
2022-12-09 10:58:31.415108,34908.0,54.0
2022-12-09 10:56:31.431706,30347.0,15.0
2022-12-09 10:55:31.431706,33462.0,43.0
