time,anime_id,watchDuration
2022-12-09 10:53:55.221261,10030.0,29.0
2022-12-09 11:00:55.221261,59.0,13.0
2022-12-09 11:00:55.237904,10030.0,0.0
2022-12-09 11:03:55.240458,210.0,60.0
2022-12-09 10:53:55.240458,210.0,0.0
2022-12-09 11:02:55.253563,1735.0,50.0
2022-12-09 10:59:55.253563,10800.0,33.0
2022-12-09 11:03:55.269209,10030.0,34.0
2022-12-09 11:03:55.271243,4722.0,35.0
2022-12-09 10:53:55.271243,74.0,56.0
2022-12-09 10:54:55.285944,3731.0,56.0
2022-12-09 11:03:55.287981,9513.0,39.0
2022-12-09 11:01:55.287981,9863.0,24.0
2022-12-09 10:57:55.303533,10800.0,50.0
2022-12-09 10:56:55.304528,957.0,29.0
2022-12-09 10:59:55.304528,120.0,2.0
2022-12-09 10:56:55.320185,9863.0,17.0
2022-12-09 10:58:55.321222,120.0,15.0
2022-12-09 11:00:55.321222,5835.0,48.0
2022-12-09 10:55:55.337809,7817.0,16.0
2022-12-09 10:54:55.342986,7817.0,10.0
2022-12-09 10:53:55.342986,1914.0,19.0
2022-12-09 10:57:55.354354,857.0,33.0
2022-12-09 10:55:55.354354,1974.0,8.0
2022-12-09 11:00:55.363998,1974.0,30.0
2022-12-09 11:02:55.371284,1571.0,49.0
2022-12-09 10:59:55.375382,6645.0,56.0
2022-12-09 10:57:55.375382,233.0,22.0
2022-12-09 11:02:55.386590,232.0,33.0
2022-12-09 11:03:55.387590,232.0,44.0
2022-12-09 11:03:55.395637,233.0,41.0
2022-12-09 10:53:55.403573,233.0,51.0
2022-12-09 11:00:55.406778,2564.0,11.0
2022-12-09 11:03:55.414146,1579.0,30.0
2022-12-09 10:54:55.421112,9656.0,42.0
2022-12-09 10:55:55.424557,1579.0,26.0
2022-12-09 10:58:55.434234,232.0,16.0
2022-12-09 10:56:55.436265,11547.0,24.0
2022-12-09 11:01:55.436265,16642.0,39.0
2022-12-09 10:54:55.446588,32370.0,56.0
2022-12-09 11:00:55.446588,1579.0,58.0
2022-12-09 10:55:55.454453,34152.0,53.0
2022-12-09 11:00:55.456829,1579.0,56.0
2022-12-09 10:53:55.466891,34152.0,4.0
2022-12-09 11:02:55.470878,153.0,3.0
2022-12-09 10:58:55.477518,33185.0,28.0
2022-12-09 11:03:55.477518,7518.0,33.0
2022-12-09 11:01:55.487665,5588.0,8.0
2022-12-09 10:55:55.487665,23903.0,34.0
2022-12-09 11:01:55.496045,13247.0,52.0
2022-12-09 10:58:55.506204,3294.0,6.0
2022-12-09 10:56:55.508699,5588.0,6.0
2022-12-09 11:01:55.518844,153.0,33.0
2022-12-09 10:59:55.520985,33398.0,5.0
2022-12-09 11:02:55.529621,8022.0,19.0
2022-12-09 10:55:55.535765,3294.0,29.0
2022-12-09 11:01:55.540106,12447.0,22.0
2022-12-09 10:59:55.540106,33775.0,1.0
2022-12-09 10:55:55.552158,20667.0,28.0
2022-12-09 10:58:55.554194,14353.0,54.0
2022-12-09 11:02:55.561282,32666.0,6.0
2022-12-09 10:58:55.569045,8022.0,53.0
2022-12-09 10:56:55.573218,35277.0,10.0
2022-12-09 11:01:55.576032,20667.0,43.0
2022-12-09 11:02:55.579326,37447.0,23.0
2022-12-09 10:59:55.585630,35277.0,24.0
2022-12-09 10:56:55.587665,35277.0,8.0
2022-12-09 10:55:55.589247,35277.0,10.0
2022-12-09 10:54:55.589247,6777.0,53.0
2022-12-09 10:59:55.589247,32747.0,36.0
2022-12-09 11:03:55.603332,26443.0,5.0
2022-12-09 10:57:55.604334,29363.0,40.0
2022-12-09 10:57:55.604334,35594.0,24.0
2022-12-09 11:01:55.604334,29765.0,44.0
2022-12-09 10:55:55.619038,24275.0,47.0
2022-12-09 11:03:55.621073,35594.0,12.0
2022-12-09 11:02:55.621073,29765.0,4.0
2022-12-09 11:00:55.621073,29765.0,8.0
2022-12-09 10:59:55.621073,9721.0,42.0
2022-12-09 10:57:55.637710,5036.0,14.0
2022-12-09 10:55:55.637710,7791.0,31.0
2022-12-09 10:58:55.637710,11009.0,23.0
2022-12-09 10:59:55.637710,9690.0,8.0
2022-12-09 11:03:55.654353,5036.0,29.0
2022-12-09 10:57:55.654353,747.0,54.0
2022-12-09 11:00:55.654353,19849.0,40.0
2022-12-09 11:00:55.654353,7791.0,22.0
2022-12-09 10:59:55.670935,10869.0,15.0
2022-12-09 11:01:55.670935,10869.0,10.0
2022-12-09 10:53:55.670935,3981.0,5.0
2022-12-09 11:02:55.687670,12589.0,8.0
2022-12-09 11:01:55.689323,15813.0,49.0
2022-12-09 10:58:55.689323,8726.0,51.0
2022-12-09 10:56:55.689323,3981.0,18.0
2022-12-09 11:02:55.704280,33155.0,39.0
2022-12-09 10:59:55.704280,36951.0,33.0
2022-12-09 10:53:55.704280,1778.0,37.0
2022-12-09 11:03:55.704280,18637.0,57.0
2022-12-09 10:56:55.719918,34908.0,15.0
2022-12-09 10:55:55.719918,36951.0,49.0
