time,anime_id,watchDuration
2022-12-09 10:44:37.447189,1735.0,23.0
2022-12-09 10:45:37.450425,10030.0,40.0
2022-12-09 10:43:37.452529,4224.0,48.0
2022-12-09 10:49:37.452529,4224.0,1.0
2022-12-09 10:51:37.452529,1735.0,43.0
2022-12-09 10:43:37.452529,59.0,1.0
2022-12-09 10:49:37.461845,1557.0,11.0
2022-12-09 10:48:37.463881,74.0,1.0
2022-12-09 10:50:37.463881,10800.0,34.0
2022-12-09 10:42:37.463881,10800.0,32.0
2022-12-09 10:49:37.471041,9863.0,33.0
2022-12-09 10:47:37.473177,9863.0,51.0
2022-12-09 10:44:37.476531,5835.0,57.0
2022-12-09 10:47:37.477566,120.0,14.0
2022-12-09 10:43:37.481383,21.0,9.0
2022-12-09 10:43:37.481383,10800.0,7.0
2022-12-09 10:42:37.491783,5835.0,0.0
2022-12-09 10:47:37.494582,21.0,36.0
2022-12-09 10:44:37.494582,957.0,14.0
2022-12-09 10:46:37.501936,120.0,57.0
2022-12-09 10:41:37.504216,6645.0,32.0
2022-12-09 10:49:37.504216,957.0,7.0
2022-12-09 10:43:37.514680,1571.0,1.0
2022-12-09 10:50:37.514680,7674.0,22.0
2022-12-09 10:50:37.522954,857.0,16.0
2022-12-09 10:47:37.522954,5690.0,24.0
2022-12-09 10:43:37.522954,7674.0,15.0
2022-12-09 10:50:37.534237,7674.0,4.0
2022-12-09 10:51:37.536483,14713.0,51.0
2022-12-09 10:43:37.536483,1571.0,41.0
2022-12-09 10:51:37.543757,232.0,21.0
2022-12-09 10:45:37.546028,233.0,56.0
2022-12-09 10:45:37.546028,1698.0,36.0
2022-12-09 10:48:37.556307,7674.0,31.0
2022-12-09 10:46:37.556307,3092.0,19.0
2022-12-09 10:45:37.566512,233.0,49.0
2022-12-09 10:46:37.566512,1579.0,43.0
2022-12-09 10:49:37.575131,1579.0,13.0
2022-12-09 10:45:37.576973,9926.0,4.0
2022-12-09 10:45:37.576973,7518.0,31.0
2022-12-09 10:41:37.587302,11547.0,56.0
2022-12-09 10:51:37.587519,11547.0,56.0
2022-12-09 10:51:37.587519,16642.0,4.0
2022-12-09 10:51:37.597851,11547.0,8.0
2022-12-09 10:42:37.597851,153.0,42.0
2022-12-09 10:48:37.606118,9998.0,28.0
2022-12-09 10:42:37.608376,16642.0,31.0
2022-12-09 10:42:37.608376,16642.0,13.0
2022-12-09 10:45:37.618634,23903.0,58.0
2022-12-09 10:49:37.618634,1051.0,50.0
2022-12-09 10:46:37.628847,27417.0,47.0
2022-12-09 10:44:37.628847,5588.0,24.0
2022-12-09 10:42:37.639423,23903.0,40.0
2022-12-09 10:50:37.639423,27417.0,52.0
2022-12-09 10:47:37.649851,23903.0,13.0
2022-12-09 10:49:37.658027,33775.0,50.0
2022-12-09 10:44:37.661316,3294.0,8.0
2022-12-09 10:51:37.668649,33775.0,30.0
2022-12-09 10:49:37.670853,20667.0,27.0
2022-12-09 10:51:37.679046,20667.0,50.0
2022-12-09 10:44:37.681139,1381.0,6.0
2022-12-09 10:46:37.691293,32666.0,59.0
2022-12-09 10:51:37.691293,32747.0,32.0
2022-12-09 10:48:37.701648,37447.0,32.0
2022-12-09 10:46:37.701648,20667.0,36.0
2022-12-09 10:48:37.712115,37447.0,47.0
2022-12-09 10:45:37.720175,35277.0,36.0
2022-12-09 10:41:37.723440,16251.0,17.0
2022-12-09 10:51:37.730680,5117.0,51.0
2022-12-09 10:46:37.730680,29765.0,12.0
2022-12-09 10:50:37.743089,16251.0,7.0
2022-12-09 10:46:37.743089,26443.0,30.0
2022-12-09 10:47:37.753513,5117.0,47.0
2022-12-09 10:46:37.753513,36847.0,33.0
2022-12-09 10:49:37.764098,1811.0,22.0
2022-12-09 10:47:37.764098,36847.0,32.0
2022-12-09 10:50:37.774515,9690.0,15.0
2022-12-09 10:50:37.774515,9690.0,43.0
2022-12-09 10:42:37.784934,9690.0,18.0
2022-12-09 10:48:37.784934,812.0,13.0
2022-12-09 10:46:37.793083,7791.0,60.0
2022-12-09 10:48:37.795176,11009.0,32.0
2022-12-09 10:49:37.803303,1811.0,25.0
2022-12-09 10:50:37.805399,9690.0,43.0
2022-12-09 10:49:37.805399,8726.0,15.0
2022-12-09 10:47:37.813507,9690.0,39.0
2022-12-09 10:50:37.815584,7791.0,9.0
2022-12-09 10:47:37.815584,10869.0,23.0
2022-12-09 10:45:37.815584,33155.0,12.0
2022-12-09 10:46:37.825933,10869.0,57.0
2022-12-09 10:41:37.826936,8726.0,24.0
2022-12-09 10:45:37.826936,33462.0,50.0
2022-12-09 10:41:37.834072,34908.0,22.0
2022-12-09 10:46:37.836154,3981.0,17.0
2022-12-09 10:42:37.836154,12589.0,47.0
2022-12-09 10:49:37.844307,36951.0,5.0
2022-12-09 10:45:37.846389,3981.0,1.0
2022-12-09 10:44:37.846389,12569.0,0.0
2022-12-09 10:48:37.846389,33462.0,48.0
2022-12-09 10:42:37.846389,12569.0,33.0
