time,anime_id,watchDuration
2022-12-09 10:52:59.270918,4224.0,24.0
2022-12-09 10:52:59.270918,11123.0,56.0
2022-12-09 10:58:59.283815,14227.0,56.0
2022-12-09 10:52:59.283815,6045.0,44.0
2022-12-09 10:50:59.298357,59.0,54.0
2022-12-09 10:50:59.300387,10030.0,46.0
2022-12-09 10:54:59.300387,1735.0,46.0
2022-12-09 10:55:59.300387,74.0,10.0
2022-12-09 10:54:59.315042,14397.0,15.0
2022-12-09 10:50:59.316078,10800.0,38.0
2022-12-09 10:54:59.321248,7817.0,5.0
2022-12-09 11:00:59.321248,966.0,12.0
2022-12-09 10:59:59.331775,7817.0,54.0
2022-12-09 10:58:59.333774,7817.0,4.0
2022-12-09 10:53:59.333774,9513.0,45.0
2022-12-09 11:00:59.333774,120.0,27.0
2022-12-09 10:50:59.350456,957.0,45.0
2022-12-09 10:51:59.350456,957.0,50.0
2022-12-09 10:58:59.350456,21.0,27.0
2022-12-09 10:58:59.365870,249.0,47.0
2022-12-09 10:54:59.366869,1974.0,0.0
2022-12-09 11:00:59.366869,21.0,53.0
2022-12-09 10:54:59.366869,249.0,27.0
2022-12-09 10:53:59.366869,249.0,11.0
2022-12-09 10:58:59.382745,11759.0,8.0
2022-12-09 10:59:59.382745,14713.0,45.0
2022-12-09 10:50:59.382745,249.0,37.0
2022-12-09 10:58:59.382745,14713.0,17.0
2022-12-09 10:56:59.399439,1571.0,10.0
2022-12-09 10:57:59.400440,1698.0,15.0
2022-12-09 10:56:59.400440,1698.0,46.0
2022-12-09 10:50:59.400440,11759.0,40.0
2022-12-09 10:56:59.414960,1698.0,60.0
2022-12-09 10:55:59.416996,233.0,26.0
2022-12-09 10:52:59.421209,32370.0,30.0
2022-12-09 10:50:59.421209,14713.0,56.0
2022-12-09 10:56:59.421209,232.0,7.0
2022-12-09 10:58:59.432837,32370.0,6.0
2022-12-09 10:51:59.432837,9926.0,26.0
2022-12-09 10:51:59.432837,7605.0,44.0
2022-12-09 10:59:59.432837,2564.0,32.0
2022-12-09 10:52:59.449446,11547.0,0.0
2022-12-09 10:51:59.449446,11547.0,34.0
2022-12-09 10:53:59.449446,33185.0,47.0
2022-12-09 10:50:59.449446,5588.0,6.0
2022-12-09 11:00:59.465894,34152.0,44.0
2022-12-09 11:00:59.466894,13247.0,29.0
2022-12-09 10:54:59.466894,16642.0,54.0
2022-12-09 10:59:59.466894,1051.0,19.0
2022-12-09 10:52:59.481562,9998.0,25.0
2022-12-09 10:50:59.483561,33398.0,28.0
2022-12-09 10:50:59.483561,33398.0,4.0
2022-12-09 10:50:59.483561,12447.0,27.0
2022-12-09 10:55:59.483561,1381.0,35.0
2022-12-09 10:56:59.500246,3294.0,22.0
2022-12-09 10:54:59.500246,8022.0,44.0
2022-12-09 10:55:59.500246,20667.0,52.0
2022-12-09 10:56:59.500246,20667.0,31.0
2022-12-09 10:53:59.515944,1381.0,25.0
2022-12-09 10:55:59.516909,33775.0,40.0
2022-12-09 10:57:59.521488,32747.0,24.0
2022-12-09 10:51:59.521488,1381.0,46.0
2022-12-09 10:51:59.531548,37447.0,57.0
2022-12-09 10:52:59.533583,33775.0,42.0
2022-12-09 10:59:59.533583,26443.0,35.0
2022-12-09 10:51:59.533583,32747.0,50.0
2022-12-09 10:57:59.533583,8154.0,59.0
2022-12-09 10:50:59.549416,35594.0,28.0
2022-12-09 10:55:59.549416,5117.0,17.0
2022-12-09 10:56:59.549416,26443.0,37.0
2022-12-09 11:00:59.549416,6777.0,51.0
2022-12-09 10:51:59.565041,35594.0,4.0
2022-12-09 10:59:59.567077,29765.0,39.0
2022-12-09 10:58:59.567077,35594.0,9.0
2022-12-09 10:50:59.567077,6777.0,54.0
2022-12-09 10:59:59.567077,5036.0,40.0
2022-12-09 10:59:59.583667,1811.0,50.0
2022-12-09 10:54:59.583667,1811.0,18.0
2022-12-09 10:59:59.583667,24275.0,12.0
2022-12-09 10:52:59.583667,7791.0,49.0
2022-12-09 11:00:59.598373,3669.0,7.0
2022-12-09 10:58:59.599407,11009.0,7.0
2022-12-09 10:59:59.599407,9721.0,28.0
2022-12-09 10:52:59.599407,9721.0,47.0
2022-12-09 10:55:59.599407,19849.0,14.0
2022-12-09 10:52:59.617031,8726.0,49.0
2022-12-09 10:57:59.621622,19849.0,22.0
2022-12-09 10:56:59.621622,3981.0,25.0
2022-12-09 10:56:59.631803,747.0,47.0
2022-12-09 10:54:59.633838,12589.0,57.0
2022-12-09 10:52:59.633838,33462.0,16.0
2022-12-09 10:58:59.633838,8726.0,51.0
2022-12-09 10:59:59.633838,8726.0,17.0
2022-12-09 10:57:59.650444,15813.0,29.0
2022-12-09 10:52:59.650444,34908.0,2.0
2022-12-09 10:54:59.650444,3981.0,13.0
2022-12-09 10:56:59.665127,12589.0,56.0
2022-12-09 10:55:59.667130,12569.0,47.0
2022-12-09 10:57:59.667130,15813.0,45.0
2022-12-09 10:53:59.667130,30347.0,34.0
