time,anime_id,watchDuration
2022-12-09 10:54:15.634962,4814.0,45.0
2022-12-09 10:45:15.636001,11123.0,2.0
2022-12-09 10:53:15.642548,59.0,3.0
2022-12-09 10:49:15.644753,14227.0,50.0
2022-12-09 10:49:15.644753,4224.0,58.0
2022-12-09 10:48:15.654187,59.0,40.0
2022-12-09 10:49:15.654187,4722.0,38.0
2022-12-09 10:53:15.660421,1557.0,32.0
2022-12-09 10:52:15.661458,4224.0,1.0
2022-12-09 10:54:15.661458,10800.0,31.0
2022-12-09 10:45:15.669615,14397.0,31.0
2022-12-09 10:50:15.675723,14397.0,44.0
2022-12-09 10:49:15.678459,14397.0,26.0
2022-12-09 10:49:15.680459,10800.0,41.0
2022-12-09 10:51:15.680459,966.0,46.0
2022-12-09 10:50:15.688546,3731.0,45.0
2022-12-09 10:52:15.692407,857.0,55.0
2022-12-09 10:47:15.694446,120.0,8.0
2022-12-09 10:52:15.694446,1974.0,54.0
2022-12-09 10:49:15.694446,857.0,28.0
2022-12-09 10:48:15.702114,1914.0,36.0
2022-12-09 10:51:15.703113,6645.0,37.0
2022-12-09 10:46:15.710098,11759.0,16.0
2022-12-09 10:49:15.712096,1974.0,0.0
2022-12-09 10:44:15.712096,249.0,34.0
2022-12-09 10:49:15.720458,11759.0,19.0
2022-12-09 10:48:15.721493,1698.0,7.0
2022-12-09 10:48:15.726870,11759.0,48.0
2022-12-09 10:53:15.726870,7674.0,29.0
2022-12-09 10:46:15.726870,233.0,16.0
2022-12-09 10:54:15.733769,14713.0,17.0
2022-12-09 10:49:15.737450,1698.0,32.0
2022-12-09 10:53:15.740437,2564.0,25.0
2022-12-09 10:50:15.745461,1698.0,58.0
2022-12-09 10:48:15.745461,232.0,1.0
2022-12-09 10:47:15.745461,9656.0,25.0
2022-12-09 10:54:15.755834,3092.0,52.0
2022-12-09 10:49:15.759950,233.0,4.0
2022-12-09 10:53:15.764228,1579.0,20.0
2022-12-09 10:44:15.766263,1579.0,25.0
2022-12-09 10:49:15.766263,16642.0,6.0
2022-12-09 10:51:15.778102,33185.0,52.0
2022-12-09 10:45:15.778102,32370.0,3.0
2022-12-09 10:46:15.786473,153.0,59.0
2022-12-09 10:50:15.793358,27417.0,2.0
2022-12-09 10:52:15.799189,9389.0,59.0
2022-12-09 10:46:15.804739,7605.0,28.0
2022-12-09 10:49:15.808917,5588.0,11.0
2022-12-09 10:45:15.812953,7605.0,21.0
2022-12-09 10:49:15.815901,12447.0,48.0
2022-12-09 10:53:15.815901,33398.0,48.0
2022-12-09 10:53:15.824159,27417.0,48.0
2022-12-09 10:47:15.828398,33398.0,4.0
2022-12-09 10:51:15.831488,3294.0,4.0
2022-12-09 10:50:15.835021,32666.0,57.0
2022-12-09 10:45:15.836023,20667.0,19.0
2022-12-09 10:48:15.842229,33398.0,57.0
2022-12-09 10:51:15.846263,3294.0,46.0
2022-12-09 10:45:15.846263,33775.0,46.0
2022-12-09 10:52:15.846263,20667.0,15.0
2022-12-09 10:54:15.846263,35277.0,43.0
2022-12-09 10:44:15.855773,33775.0,31.0
2022-12-09 10:53:15.858826,32666.0,41.0
2022-12-09 10:51:15.861159,5235.0,27.0
2022-12-09 10:44:15.863632,33775.0,22.0
2022-12-09 10:51:15.865666,16251.0,24.0
2022-12-09 10:52:15.865666,26443.0,38.0
2022-12-09 10:45:15.865666,32747.0,14.0
2022-12-09 10:54:15.865666,29765.0,54.0
2022-12-09 10:53:15.875573,32561.0,2.0
2022-12-09 10:44:15.877606,35594.0,58.0
2022-12-09 10:51:15.877606,16251.0,14.0
2022-12-09 10:47:15.883697,35594.0,57.0
2022-12-09 10:52:15.883697,16251.0,13.0
2022-12-09 10:54:15.883697,6777.0,41.0
2022-12-09 10:48:15.883697,29765.0,23.0
2022-12-09 10:46:15.893163,35594.0,10.0
2022-12-09 10:52:15.894161,3669.0,29.0
2022-12-09 10:52:15.894161,3669.0,20.0
2022-12-09 10:54:15.894161,19849.0,24.0
2022-12-09 10:48:15.902225,812.0,14.0
2022-12-09 10:51:15.902225,1811.0,50.0
2022-12-09 10:44:15.902225,11009.0,34.0
2022-12-09 10:44:15.909964,19849.0,29.0
2022-12-09 10:54:15.909964,19849.0,43.0
2022-12-09 10:53:15.918168,8726.0,22.0
2022-12-09 10:53:15.918168,33155.0,16.0
2022-12-09 10:52:15.927206,12589.0,43.0
2022-12-09 10:49:15.928205,20229.0,51.0
2022-12-09 10:51:15.928205,20229.0,10.0
2022-12-09 10:48:15.937629,8726.0,40.0
2022-12-09 10:50:15.942302,3981.0,38.0
2022-12-09 10:50:15.944526,36951.0,12.0
2022-12-09 10:47:15.944526,34908.0,58.0
2022-12-09 10:44:15.953913,10869.0,43.0
2022-12-09 10:52:15.958900,12569.0,33.0
2022-12-09 10:46:15.960946,12589.0,60.0
2022-12-09 10:54:15.969123,34908.0,7.0
2022-12-09 10:54:15.969123,36951.0,20.0
2022-12-09 10:52:15.977596,36951.0,33.0
