time,anime_id,watchDuration
2022-12-09 10:49:16.568824,11123.0,43.0
2022-12-09 10:50:16.569861,1735.0,6.0
2022-12-09 10:56:16.576684,269.0,41.0
2022-12-09 10:56:16.576684,14397.0,18.0
2022-12-09 10:46:16.588674,10030.0,2.0
2022-12-09 10:47:16.599247,10030.0,55.0
2022-12-09 10:56:16.599247,6045.0,51.0
2022-12-09 10:50:16.610715,9513.0,16.0
2022-12-09 10:56:16.610715,74.0,29.0
2022-12-09 10:55:16.618031,10800.0,14.0
2022-12-09 10:53:16.618031,10800.0,17.0
2022-12-09 10:50:16.618031,10800.0,30.0
2022-12-09 10:47:16.630351,966.0,2.0
2022-12-09 10:46:16.631356,7817.0,20.0
2022-12-09 10:51:16.638582,120.0,60.0
2022-12-09 10:48:16.640799,21.0,7.0
2022-12-09 10:46:16.640799,957.0,47.0
2022-12-09 10:51:16.650250,1974.0,9.0
2022-12-09 10:56:16.652048,857.0,44.0
2022-12-09 10:46:16.652048,6645.0,12.0
2022-12-09 10:47:16.661556,966.0,25.0
2022-12-09 10:47:16.661556,5690.0,55.0
2022-12-09 10:47:16.669715,1914.0,49.0
2022-12-09 10:52:16.671929,7674.0,17.0
2022-12-09 10:52:16.671929,11759.0,30.0
2022-12-09 10:55:16.682349,1698.0,28.0
2022-12-09 10:55:16.682349,7674.0,48.0
2022-12-09 10:54:16.682349,7674.0,50.0
2022-12-09 10:55:16.692880,9656.0,21.0
2022-12-09 10:50:16.693917,9926.0,60.0
2022-12-09 10:56:16.701257,7674.0,54.0
2022-12-09 10:46:16.703505,232.0,58.0
2022-12-09 10:50:16.703505,9656.0,43.0
2022-12-09 10:46:16.711991,9926.0,44.0
2022-12-09 10:55:16.713780,32370.0,47.0
2022-12-09 10:54:16.713780,33185.0,14.0
2022-12-09 10:54:16.724196,11547.0,32.0
2022-12-09 10:48:16.724196,11547.0,60.0
2022-12-09 10:51:16.732327,9656.0,5.0
2022-12-09 10:56:16.734588,1579.0,6.0
2022-12-09 10:54:16.734588,33185.0,22.0
2022-12-09 10:48:16.745112,16642.0,10.0
2022-12-09 10:51:16.745112,16642.0,33.0
2022-12-09 10:53:16.753272,7605.0,3.0
2022-12-09 10:51:16.755532,34152.0,37.0
2022-12-09 10:50:16.755532,34152.0,43.0
2022-12-09 10:55:16.763792,9998.0,38.0
2022-12-09 10:52:16.766051,16642.0,37.0
2022-12-09 10:52:16.766051,5588.0,15.0
2022-12-09 10:48:16.776474,27417.0,22.0
2022-12-09 10:55:16.776474,3294.0,60.0
2022-12-09 10:55:16.784734,1381.0,44.0
2022-12-09 10:51:16.786995,5588.0,35.0
2022-12-09 10:47:16.786995,5588.0,47.0
2022-12-09 10:46:16.797380,32666.0,41.0
2022-12-09 10:55:16.797380,33398.0,21.0
2022-12-09 10:50:16.805640,3294.0,42.0
2022-12-09 10:50:16.807899,32666.0,14.0
2022-12-09 10:56:16.807899,35277.0,27.0
2022-12-09 10:48:16.817131,32666.0,46.0
2022-12-09 10:49:16.819131,3294.0,24.0
2022-12-09 10:54:16.819131,14353.0,22.0
2022-12-09 10:54:16.828640,5117.0,25.0
2022-12-09 10:56:16.828640,14353.0,17.0
2022-12-09 10:55:16.836984,35277.0,60.0
2022-12-09 10:46:16.838869,20667.0,2.0
2022-12-09 10:56:16.838869,5235.0,36.0
2022-12-09 10:48:16.847132,14353.0,16.0
2022-12-09 10:49:16.849384,36847.0,22.0
2022-12-09 10:48:16.849384,32561.0,22.0
2022-12-09 10:53:16.859762,36847.0,0.0
2022-12-09 10:56:16.859762,8154.0,40.0
2022-12-09 10:47:16.867888,36847.0,18.0
2022-12-09 10:51:16.869966,1811.0,31.0
2022-12-09 10:54:16.869966,35594.0,28.0
2022-12-09 10:54:16.869966,29363.0,11.0
2022-12-09 10:48:16.869966,9690.0,30.0
2022-12-09 10:55:16.878100,812.0,60.0
2022-12-09 10:53:16.880165,9690.0,16.0
2022-12-09 10:50:16.880165,19849.0,13.0
2022-12-09 10:48:16.880165,24275.0,49.0
2022-12-09 10:49:16.880165,812.0,6.0
2022-12-09 10:49:16.888258,5036.0,55.0
2022-12-09 10:49:16.890331,747.0,52.0
2022-12-09 10:55:16.890331,9721.0,14.0
2022-12-09 10:48:16.890331,8726.0,7.0
2022-12-09 10:52:16.890331,8726.0,28.0
2022-12-09 10:54:16.898447,11009.0,26.0
2022-12-09 10:52:16.900508,3981.0,29.0
2022-12-09 10:54:16.900508,3981.0,44.0
2022-12-09 10:54:16.900508,20229.0,5.0
2022-12-09 10:53:16.900508,36951.0,30.0
2022-12-09 10:48:16.900508,12569.0,28.0
2022-12-09 10:50:16.908589,36951.0,32.0
2022-12-09 10:55:16.910673,12589.0,26.0
2022-12-09 10:53:16.910673,33462.0,0.0
2022-12-09 10:50:16.910673,1778.0,39.0
2022-12-09 10:51:16.910673,36951.0,46.0
2022-12-09 10:49:16.919233,1778.0,57.0
2022-12-09 10:46:16.920875,33462.0,30.0
