time,anime_id,watchDuration
2022-12-09 11:00:29.968388,7054.0,16.0
2022-12-09 10:53:29.971734,1735.0,34.0
2022-12-09 10:54:29.975680,14227.0,19.0
2022-12-09 10:55:29.979926,210.0,30.0
2022-12-09 10:52:29.982629,59.0,14.0
2022-12-09 11:01:29.984632,6045.0,53.0
2022-12-09 11:01:29.984632,6045.0,51.0
2022-12-09 10:53:29.984632,14397.0,10.0
2022-12-09 11:02:29.984632,3731.0,44.0
2022-12-09 10:58:29.984632,9513.0,60.0
2022-12-09 10:53:29.984632,14397.0,35.0
2022-12-09 11:00:29.984632,4722.0,43.0
2022-12-09 10:54:30.000345,4722.0,13.0
2022-12-09 10:55:30.001345,3731.0,43.0
2022-12-09 10:52:30.001345,9863.0,31.0
2022-12-09 11:01:30.001345,9513.0,20.0
2022-12-09 11:01:30.001345,9513.0,33.0
2022-12-09 10:59:30.001345,9863.0,32.0
2022-12-09 10:59:30.001345,21.0,6.0
2022-12-09 10:59:30.001345,957.0,42.0
2022-12-09 11:00:30.016996,1914.0,26.0
2022-12-09 10:53:30.018027,1571.0,13.0
2022-12-09 10:56:30.018027,249.0,14.0
2022-12-09 10:56:30.018027,6645.0,23.0
2022-12-09 10:58:30.032918,1914.0,27.0
2022-12-09 11:01:30.034952,1914.0,36.0
2022-12-09 10:55:30.034952,14713.0,26.0
2022-12-09 11:01:30.034952,5690.0,47.0
2022-12-09 11:01:30.034952,11759.0,26.0
2022-12-09 11:00:30.051561,5690.0,50.0
2022-12-09 11:02:30.054465,5690.0,14.0
2022-12-09 11:02:30.054465,7674.0,3.0
2022-12-09 10:55:30.054465,1698.0,3.0
2022-12-09 10:53:30.067018,1579.0,57.0
2022-12-09 11:00:30.068017,232.0,54.0
2022-12-09 10:56:30.068017,232.0,59.0
2022-12-09 11:02:30.076105,32370.0,27.0
2022-12-09 11:00:30.083859,33185.0,49.0
2022-12-09 11:00:30.086860,3092.0,8.0
2022-12-09 10:58:30.086860,11547.0,55.0
2022-12-09 10:56:30.095008,3092.0,38.0
2022-12-09 11:01:30.097008,9998.0,17.0
2022-12-09 10:58:30.100630,11547.0,6.0
2022-12-09 10:54:30.100630,34152.0,22.0
2022-12-09 10:54:30.100630,11547.0,21.0
2022-12-09 10:59:30.100630,9998.0,21.0
2022-12-09 11:01:30.116146,13247.0,24.0
2022-12-09 10:56:30.118184,33398.0,25.0
2022-12-09 10:52:30.118184,27417.0,32.0
2022-12-09 10:55:30.118184,12447.0,58.0
2022-12-09 11:01:30.118184,27417.0,17.0
2022-12-09 10:57:30.133865,3294.0,60.0
2022-12-09 10:54:30.133865,27417.0,14.0
2022-12-09 10:55:30.133865,33398.0,56.0
2022-12-09 10:58:30.133865,5588.0,34.0
2022-12-09 11:02:30.149451,8022.0,25.0
2022-12-09 10:59:30.153544,13247.0,12.0
2022-12-09 10:54:30.153544,20667.0,6.0
2022-12-09 11:01:30.153544,1051.0,8.0
2022-12-09 10:55:30.153544,32666.0,41.0
2022-12-09 10:53:30.167187,20667.0,13.0
2022-12-09 11:02:30.167187,32666.0,53.0
2022-12-09 10:57:30.167187,8022.0,51.0
2022-12-09 11:01:30.167187,5235.0,22.0
2022-12-09 10:58:30.183844,16251.0,23.0
2022-12-09 11:00:30.183844,32747.0,37.0
2022-12-09 10:54:30.183844,5117.0,50.0
2022-12-09 10:59:30.183844,26443.0,25.0
2022-12-09 11:00:30.199469,6777.0,43.0
2022-12-09 10:54:30.200504,26443.0,32.0
2022-12-09 10:52:30.200504,29765.0,21.0
2022-12-09 11:02:30.200504,26443.0,20.0
2022-12-09 11:00:30.200504,5117.0,31.0
2022-12-09 11:00:30.218169,32561.0,36.0
2022-12-09 11:02:30.218169,29765.0,37.0
2022-12-09 11:00:30.218169,29765.0,15.0
2022-12-09 10:52:30.218169,35594.0,9.0
2022-12-09 10:55:30.232803,9690.0,3.0
2022-12-09 10:56:30.233837,29765.0,46.0
2022-12-09 11:02:30.233837,32561.0,43.0
2022-12-09 10:59:30.233837,9690.0,1.0
2022-12-09 10:59:30.249562,7791.0,14.0
2022-12-09 10:59:30.250598,8726.0,40.0
2022-12-09 10:52:30.253798,812.0,13.0
2022-12-09 10:53:30.253798,9690.0,22.0
2022-12-09 10:55:30.253798,33155.0,8.0
2022-12-09 10:52:30.267131,7791.0,30.0
2022-12-09 11:02:30.267131,8726.0,50.0
2022-12-09 11:01:30.267131,10869.0,49.0
2022-12-09 10:52:30.267131,15813.0,36.0
2022-12-09 11:00:30.283801,36951.0,8.0
2022-12-09 10:58:30.283801,8726.0,15.0
2022-12-09 10:53:30.283801,12589.0,39.0
2022-12-09 11:00:30.283801,33462.0,24.0
2022-12-09 10:58:30.299428,3981.0,57.0
2022-12-09 11:00:30.300462,33462.0,18.0
2022-12-09 10:52:30.300462,1778.0,29.0
2022-12-09 10:56:30.300462,1778.0,19.0
2022-12-09 11:00:30.300462,6828.0,59.0
2022-12-09 11:00:30.317165,18637.0,51.0
