time,anime_id,watchDuration
2022-12-09 11:02:19.408427,7054.0,48.0
2022-12-09 11:08:19.410433,1735.0,19.0
2022-12-09 11:05:19.410433,59.0,19.0
2022-12-09 11:08:19.410433,74.0,54.0
2022-12-09 11:04:19.410433,14397.0,28.0
2022-12-09 11:06:19.427120,10800.0,55.0
2022-12-09 11:04:19.427120,1557.0,5.0
2022-12-09 10:58:19.427120,74.0,38.0
2022-12-09 11:04:19.427120,10800.0,20.0
2022-12-09 11:08:19.442775,5835.0,14.0
2022-12-09 11:08:19.443774,9863.0,58.0
2022-12-09 11:00:19.449875,3731.0,10.0
2022-12-09 10:58:19.449875,7817.0,7.0
2022-12-09 10:58:19.459651,9863.0,28.0
2022-12-09 11:03:19.459651,957.0,5.0
2022-12-09 11:04:19.459651,120.0,56.0
2022-12-09 11:08:19.459651,21.0,54.0
2022-12-09 11:06:19.475106,21.0,3.0
2022-12-09 11:03:19.477996,957.0,41.0
2022-12-09 11:04:19.478998,120.0,43.0
2022-12-09 11:08:19.478998,957.0,1.0
2022-12-09 11:04:19.493955,957.0,29.0
2022-12-09 11:07:19.493955,249.0,48.0
2022-12-09 11:08:19.493955,957.0,16.0
2022-12-09 11:04:19.509502,1974.0,36.0
2022-12-09 11:03:19.510499,11759.0,9.0
2022-12-09 11:02:19.510499,1571.0,36.0
2022-12-09 11:03:19.510499,1698.0,9.0
2022-12-09 11:07:19.525093,249.0,16.0
2022-12-09 10:58:19.527093,9656.0,47.0
2022-12-09 11:08:19.527093,5690.0,38.0
2022-12-09 11:05:19.527093,14713.0,56.0
2022-12-09 11:02:19.527093,7674.0,40.0
2022-12-09 11:08:19.542715,9926.0,6.0
2022-12-09 11:03:19.543712,11547.0,8.0
2022-12-09 10:58:19.549812,11547.0,33.0
2022-12-09 11:03:19.549812,1579.0,18.0
2022-12-09 11:00:19.558264,3092.0,57.0
2022-12-09 11:01:19.560264,9656.0,32.0
2022-12-09 10:59:19.560264,3092.0,46.0
2022-12-09 11:06:19.560264,9389.0,38.0
2022-12-09 11:08:19.560264,32370.0,49.0
2022-12-09 11:08:19.576935,9389.0,34.0
2022-12-09 11:02:19.576935,16642.0,55.0
2022-12-09 11:04:19.576935,7605.0,59.0
2022-12-09 11:02:19.576935,34152.0,5.0
2022-12-09 11:04:19.591739,27417.0,0.0
2022-12-09 10:58:19.593738,9998.0,2.0
2022-12-09 11:00:19.593738,34152.0,8.0
2022-12-09 11:00:19.593738,33398.0,31.0
2022-12-09 11:01:19.593738,33398.0,29.0
2022-12-09 11:02:19.610365,27417.0,3.0
2022-12-09 11:03:19.610365,33398.0,3.0
2022-12-09 11:01:19.625050,13247.0,48.0
2022-12-09 11:08:19.627049,1381.0,41.0
2022-12-09 10:59:19.627049,1381.0,58.0
2022-12-09 11:05:19.642739,3294.0,49.0
2022-12-09 11:02:19.643701,20667.0,34.0
2022-12-09 11:02:19.649788,3294.0,22.0
2022-12-09 11:07:19.649788,32747.0,49.0
2022-12-09 11:03:19.659376,14353.0,51.0
2022-12-09 11:08:19.659376,37447.0,38.0
2022-12-09 10:58:19.659376,5117.0,2.0
2022-12-09 11:00:19.659376,5117.0,20.0
2022-12-09 10:58:19.676012,35277.0,6.0
2022-12-09 10:59:19.676012,37447.0,39.0
2022-12-09 10:59:19.676012,35594.0,1.0
2022-12-09 11:02:19.676012,32747.0,45.0
2022-12-09 11:02:19.691653,35594.0,45.0
2022-12-09 11:00:19.693688,32561.0,42.0
2022-12-09 11:03:19.693688,8154.0,12.0
2022-12-09 11:07:19.693688,35594.0,37.0
2022-12-09 11:00:19.693688,29765.0,30.0
2022-12-09 11:05:19.709488,24275.0,48.0
2022-12-09 11:00:19.709488,29765.0,24.0
2022-12-09 11:06:19.709488,29363.0,58.0
2022-12-09 11:04:19.709488,1811.0,43.0
2022-12-09 11:06:19.726894,1811.0,24.0
2022-12-09 10:59:19.726894,9690.0,19.0
2022-12-09 10:59:19.726894,9721.0,32.0
2022-12-09 10:58:19.726894,7791.0,40.0
2022-12-09 11:00:19.741524,29363.0,46.0
2022-12-09 11:03:19.743528,11009.0,57.0
2022-12-09 11:02:19.743528,5036.0,12.0
2022-12-09 11:01:19.750122,20229.0,27.0
2022-12-09 11:07:19.758315,33155.0,25.0
2022-12-09 11:04:19.760346,7791.0,14.0
2022-12-09 11:07:19.760346,7791.0,6.0
2022-12-09 11:08:19.760346,747.0,7.0
2022-12-09 11:00:19.760346,8726.0,33.0
2022-12-09 10:58:19.776223,36951.0,10.0
2022-12-09 11:00:19.777220,3981.0,6.0
2022-12-09 11:02:19.777220,20229.0,16.0
2022-12-09 11:01:19.777220,12569.0,21.0
2022-12-09 11:01:19.791860,33155.0,55.0
2022-12-09 10:58:19.793894,12569.0,39.0
2022-12-09 10:59:19.793894,1586.0,53.0
2022-12-09 10:59:19.793894,34908.0,3.0
2022-12-09 11:01:19.793894,18637.0,50.0
2022-12-09 11:06:19.809479,18637.0,47.0
