time,anime_id,watchDuration
2022-12-09 10:57:44.194294,210.0,25.0
2022-12-09 10:52:44.195882,269.0,60.0
2022-12-09 10:56:44.195882,269.0,47.0
2022-12-09 10:58:44.204841,14397.0,45.0
2022-12-09 10:57:44.205841,269.0,22.0
2022-12-09 10:51:44.205841,4722.0,5.0
2022-12-09 10:53:44.205841,14397.0,36.0
2022-12-09 10:58:44.220443,3731.0,47.0
2022-12-09 10:54:44.222483,210.0,59.0
2022-12-09 10:56:44.222483,10800.0,44.0
2022-12-09 10:55:44.222483,5835.0,49.0
2022-12-09 10:59:44.222483,10800.0,47.0
2022-12-09 10:53:44.238188,9863.0,3.0
2022-12-09 10:52:44.238188,3731.0,37.0
2022-12-09 10:52:44.238188,7817.0,26.0
2022-12-09 10:55:44.255717,966.0,0.0
2022-12-09 10:53:44.255717,1974.0,10.0
2022-12-09 10:54:44.255717,1914.0,40.0
2022-12-09 10:56:44.272387,21.0,54.0
2022-12-09 10:59:44.272387,966.0,31.0
2022-12-09 10:59:44.288322,857.0,58.0
2022-12-09 10:55:44.288322,1914.0,43.0
2022-12-09 11:00:44.288322,857.0,53.0
2022-12-09 10:50:44.305862,7674.0,23.0
2022-12-09 10:50:44.305862,857.0,39.0
2022-12-09 11:00:44.305862,7674.0,13.0
2022-12-09 10:57:44.305862,6645.0,45.0
2022-12-09 10:51:44.322426,7674.0,31.0
2022-12-09 10:53:44.322426,1571.0,55.0
2022-12-09 10:53:44.322426,9926.0,6.0
2022-12-09 10:55:44.322426,5690.0,4.0
2022-12-09 10:51:44.337224,1698.0,6.0
2022-12-09 10:54:44.338260,7674.0,9.0
2022-12-09 10:50:44.338260,1698.0,55.0
2022-12-09 10:50:44.338260,9926.0,24.0
2022-12-09 10:59:44.338260,33185.0,47.0
2022-12-09 10:59:44.354837,2564.0,23.0
2022-12-09 11:00:44.354837,1579.0,38.0
2022-12-09 10:59:44.354837,9656.0,17.0
2022-12-09 10:58:44.354837,11547.0,27.0
2022-12-09 10:54:44.371467,34152.0,53.0
2022-12-09 10:53:44.371467,7605.0,4.0
2022-12-09 11:00:44.371467,7605.0,24.0
2022-12-09 10:55:44.371467,9389.0,43.0
2022-12-09 10:53:44.388149,9389.0,16.0
2022-12-09 10:54:44.389149,27417.0,11.0
2022-12-09 10:55:44.389149,34152.0,1.0
2022-12-09 10:58:44.389149,27417.0,8.0
2022-12-09 10:55:44.404815,13247.0,58.0
2022-12-09 10:50:44.404815,34152.0,36.0
2022-12-09 11:00:44.404815,34152.0,28.0
2022-12-09 10:58:44.404815,23903.0,46.0
2022-12-09 11:00:44.421547,5588.0,49.0
2022-12-09 10:50:44.422547,1381.0,59.0
2022-12-09 10:50:44.422547,3294.0,26.0
2022-12-09 10:52:44.422547,12447.0,58.0
2022-12-09 10:52:44.436984,33775.0,50.0
2022-12-09 10:57:44.438018,12447.0,16.0
2022-12-09 10:54:44.438018,33775.0,47.0
2022-12-09 10:57:44.438018,37447.0,32.0
2022-12-09 10:55:44.438018,35277.0,58.0
2022-12-09 10:59:44.455595,5235.0,35.0
2022-12-09 10:57:44.455595,37447.0,24.0
2022-12-09 10:57:44.470318,5117.0,58.0
2022-12-09 10:52:44.472312,5117.0,59.0
2022-12-09 10:59:44.472312,8154.0,36.0
2022-12-09 10:59:44.472312,37447.0,3.0
2022-12-09 10:58:44.486844,26443.0,44.0
2022-12-09 10:57:44.490447,36847.0,35.0
2022-12-09 10:58:44.490447,16251.0,23.0
2022-12-09 10:54:44.490447,24275.0,33.0
2022-12-09 10:55:44.490447,29765.0,55.0
2022-12-09 10:56:44.505630,6777.0,22.0
2022-12-09 10:55:44.515719,16251.0,25.0
2022-12-09 10:52:44.521506,29363.0,13.0
2022-12-09 10:58:44.522512,5036.0,51.0
2022-12-09 10:56:44.530676,35594.0,31.0
2022-12-09 10:58:44.536913,36847.0,52.0
2022-12-09 10:51:44.538947,29765.0,51.0
2022-12-09 10:55:44.538947,5036.0,33.0
2022-12-09 10:57:44.554721,19849.0,32.0
2022-12-09 10:53:44.554721,19849.0,10.0
2022-12-09 10:58:44.554721,9721.0,57.0
2022-12-09 10:52:44.554721,11009.0,11.0
2022-12-09 10:54:44.572356,747.0,44.0
2022-12-09 10:50:44.572356,7791.0,12.0
2022-12-09 10:52:44.572356,20229.0,14.0
2022-12-09 10:57:44.589022,33155.0,6.0
2022-12-09 10:52:44.589022,7791.0,57.0
2022-12-09 10:58:44.605591,11009.0,60.0
2022-12-09 10:53:44.605591,8726.0,12.0
2022-12-09 10:57:44.622397,10869.0,6.0
2022-12-09 11:00:44.630136,12589.0,43.0
2022-12-09 10:58:44.632207,33462.0,0.0
2022-12-09 10:55:44.638932,33155.0,39.0
2022-12-09 11:00:44.638932,34908.0,44.0
2022-12-09 10:50:44.638932,1586.0,50.0
2022-12-09 10:50:44.638932,15813.0,51.0
2022-12-09 10:50:44.654537,36951.0,38.0
2022-12-09 10:57:44.654537,1778.0,53.0
