time,anime_id,watchDuration
2022-12-09 11:08:17.716376,4224.0,46.0
2022-12-09 11:15:17.717412,269.0,4.0
2022-12-09 11:15:17.725560,4722.0,2.0
2022-12-09 11:15:17.728052,4224.0,21.0
2022-12-09 11:14:17.728052,1735.0,32.0
2022-12-09 11:08:17.737716,10800.0,33.0
2022-12-09 11:18:17.738563,14397.0,42.0
2022-12-09 11:09:17.748763,4722.0,34.0
2022-12-09 11:14:17.760144,14397.0,21.0
2022-12-09 11:16:17.769301,9863.0,37.0
2022-12-09 11:15:17.769301,9863.0,1.0
2022-12-09 11:17:17.777845,966.0,36.0
2022-12-09 11:12:17.780434,7817.0,27.0
2022-12-09 11:11:17.780434,9863.0,44.0
2022-12-09 11:15:17.788209,1557.0,57.0
2022-12-09 11:15:17.790482,21.0,40.0
2022-12-09 11:08:17.790482,857.0,13.0
2022-12-09 11:08:17.800805,9513.0,24.0
2022-12-09 11:12:17.800805,249.0,22.0
2022-12-09 11:16:17.800805,21.0,52.0
2022-12-09 11:18:17.811345,966.0,17.0
2022-12-09 11:11:17.811345,120.0,42.0
2022-12-09 11:15:17.819805,857.0,27.0
2022-12-09 11:13:17.822733,1974.0,46.0
2022-12-09 11:14:17.822733,249.0,29.0
2022-12-09 11:12:17.830101,11759.0,2.0
2022-12-09 11:16:17.832369,6645.0,52.0
2022-12-09 11:11:17.832369,1914.0,21.0
2022-12-09 11:10:17.842605,1571.0,40.0
2022-12-09 11:10:17.842605,9926.0,54.0
2022-12-09 11:14:17.852070,1698.0,60.0
2022-12-09 11:10:17.854928,9926.0,47.0
2022-12-09 11:15:17.860647,232.0,59.0
2022-12-09 11:16:17.866254,14713.0,28.0
2022-12-09 11:15:17.870901,11547.0,21.0
2022-12-09 11:13:17.876297,11547.0,17.0
2022-12-09 11:16:17.881794,11547.0,6.0
2022-12-09 11:09:17.883799,11547.0,5.0
2022-12-09 11:18:17.892007,1579.0,42.0
2022-12-09 11:11:17.894076,7518.0,42.0
2022-12-09 11:17:17.902884,3092.0,35.0
2022-12-09 11:08:17.905264,11547.0,10.0
2022-12-09 11:11:17.914387,153.0,40.0
2022-12-09 11:12:17.916654,11547.0,53.0
2022-12-09 11:13:17.923330,16642.0,37.0
2022-12-09 11:08:17.926413,9998.0,46.0
2022-12-09 11:14:17.926413,7518.0,49.0
2022-12-09 11:18:17.926413,9998.0,31.0
2022-12-09 11:09:17.934643,7605.0,48.0
2022-12-09 11:14:17.934643,1051.0,1.0
2022-12-09 11:10:17.934643,5588.0,24.0
2022-12-09 11:15:17.942706,13247.0,50.0
2022-12-09 11:18:17.944747,3294.0,47.0
2022-12-09 11:08:17.944747,23903.0,55.0
2022-12-09 11:10:17.944747,33775.0,47.0
2022-12-09 11:17:17.944747,20667.0,55.0
2022-12-09 11:18:17.955354,1381.0,13.0
2022-12-09 11:16:17.955909,37447.0,57.0
2022-12-09 11:18:17.955909,37447.0,33.0
2022-12-09 11:13:17.965809,35277.0,55.0
2022-12-09 11:13:17.965809,32666.0,14.0
2022-12-09 11:09:17.975620,32666.0,17.0
2022-12-09 11:13:17.976618,32666.0,32.0
2022-12-09 11:13:17.985836,14353.0,50.0
2022-12-09 11:17:17.994082,5235.0,11.0
2022-12-09 11:18:17.996031,14353.0,33.0
2022-12-09 11:13:18.006561,35594.0,22.0
2022-12-09 11:14:18.006561,5117.0,51.0
2022-12-09 11:09:18.006561,32747.0,37.0
2022-12-09 11:12:18.015649,32561.0,41.0
2022-12-09 11:13:18.018937,16251.0,5.0
2022-12-09 11:08:18.021472,26443.0,53.0
2022-12-09 11:13:18.024470,3669.0,30.0
2022-12-09 11:09:18.028517,26443.0,15.0
2022-12-09 11:10:18.028517,35594.0,44.0
2022-12-09 11:12:18.035571,32561.0,2.0
2022-12-09 11:11:18.038005,35594.0,32.0
2022-12-09 11:08:18.038005,32561.0,35.0
2022-12-09 11:09:18.038005,3669.0,14.0
2022-12-09 11:16:18.046084,3669.0,3.0
2022-12-09 11:15:18.048934,9690.0,55.0
2022-12-09 11:17:18.051581,19849.0,7.0
2022-12-09 11:18:18.051581,8726.0,24.0
2022-12-09 11:16:18.057770,20229.0,12.0
2022-12-09 11:14:18.058311,20229.0,26.0
2022-12-09 11:08:18.058311,11009.0,50.0
2022-12-09 11:12:18.066570,20229.0,15.0
2022-12-09 11:18:18.070485,12589.0,42.0
2022-12-09 11:15:18.076151,15813.0,44.0
2022-12-09 11:08:18.078188,20229.0,41.0
2022-12-09 11:10:18.078188,33155.0,12.0
2022-12-09 11:08:18.088409,3981.0,43.0
2022-12-09 11:17:18.096751,34908.0,59.0
2022-12-09 11:13:18.098830,33462.0,35.0
2022-12-09 11:10:18.109614,3981.0,28.0
2022-12-09 11:08:18.119304,1586.0,60.0
2022-12-09 11:14:18.128819,1778.0,16.0
2022-12-09 11:10:18.132972,18637.0,3.0
2022-12-09 11:10:18.139689,1778.0,41.0
2022-12-09 11:17:18.139689,20057.0,51.0
