time,anime_id,watchDuration
2022-12-09 10:51:34.038291,4814.0,39.0
2022-12-09 10:52:34.045302,4224.0,30.0
2022-12-09 10:52:34.045302,269.0,60.0
2022-12-09 10:52:34.053819,74.0,11.0
2022-12-09 10:48:34.055655,74.0,2.0
2022-12-09 10:55:34.055655,4224.0,49.0
2022-12-09 10:50:34.063929,210.0,21.0
2022-12-09 10:49:34.066200,1557.0,19.0
2022-12-09 10:54:34.066200,210.0,56.0
2022-12-09 10:45:34.076611,4224.0,14.0
2022-12-09 10:48:34.076611,3731.0,58.0
2022-12-09 10:53:34.084887,3731.0,41.0
2022-12-09 10:48:34.087163,7817.0,53.0
2022-12-09 10:46:34.087163,966.0,45.0
2022-12-09 10:51:34.097408,10800.0,15.0
2022-12-09 10:50:34.097408,5835.0,15.0
2022-12-09 10:49:34.105483,957.0,28.0
2022-12-09 10:47:34.107553,5835.0,29.0
2022-12-09 10:48:34.107553,1974.0,36.0
2022-12-09 10:48:34.116847,857.0,44.0
2022-12-09 10:47:34.119084,1974.0,0.0
2022-12-09 10:54:34.119084,857.0,56.0
2022-12-09 10:52:34.128714,120.0,0.0
2022-12-09 10:50:34.128714,11759.0,16.0
2022-12-09 10:50:34.128714,11759.0,20.0
2022-12-09 10:45:34.139186,7674.0,11.0
2022-12-09 10:55:34.139186,11759.0,3.0
2022-12-09 10:50:34.147461,11759.0,5.0
2022-12-09 10:46:34.149736,232.0,31.0
2022-12-09 10:46:34.149736,6645.0,29.0
2022-12-09 10:54:34.160263,11759.0,29.0
2022-12-09 10:51:34.161299,3092.0,26.0
2022-12-09 10:51:34.161299,233.0,45.0
2022-12-09 10:47:34.170927,2564.0,22.0
2022-12-09 10:45:34.170927,2564.0,24.0
2022-12-09 10:46:34.179221,2564.0,40.0
2022-12-09 10:47:34.182251,2564.0,30.0
2022-12-09 10:46:34.191589,16642.0,0.0
2022-12-09 10:46:34.202009,11547.0,59.0
2022-12-09 10:53:34.210061,11547.0,16.0
2022-12-09 10:54:34.212548,34152.0,19.0
2022-12-09 10:50:34.222918,3092.0,55.0
2022-12-09 10:45:34.223916,32370.0,55.0
2022-12-09 10:55:34.231017,27417.0,29.0
2022-12-09 10:48:34.233107,33185.0,8.0
2022-12-09 10:49:34.233107,16642.0,36.0
2022-12-09 10:52:34.241614,153.0,33.0
2022-12-09 10:45:34.243273,5588.0,32.0
2022-12-09 10:48:34.243273,9389.0,4.0
2022-12-09 10:46:34.253450,9389.0,52.0
2022-12-09 10:54:34.253450,27417.0,26.0
2022-12-09 10:47:34.261679,1381.0,58.0
2022-12-09 10:52:34.263715,5588.0,15.0
2022-12-09 10:45:34.273930,12447.0,30.0
2022-12-09 10:52:34.284149,33398.0,9.0
2022-12-09 10:52:34.284368,8022.0,7.0
2022-12-09 10:48:34.284368,1051.0,22.0
2022-12-09 10:46:34.294908,37447.0,48.0
2022-12-09 10:55:34.294908,32666.0,50.0
2022-12-09 10:52:34.303290,32666.0,26.0
2022-12-09 10:46:34.305327,8022.0,43.0
2022-12-09 10:50:34.315868,33775.0,44.0
2022-12-09 10:49:34.315868,37447.0,38.0
2022-12-09 10:51:34.325142,20667.0,51.0
2022-12-09 10:45:34.327155,32747.0,30.0
2022-12-09 10:46:34.327155,26443.0,19.0
2022-12-09 10:50:34.336690,26443.0,4.0
2022-12-09 10:53:34.336690,5117.0,20.0
2022-12-09 10:52:34.345489,36847.0,42.0
2022-12-09 10:55:34.347257,8154.0,23.0
2022-12-09 10:52:34.347257,29765.0,37.0
2022-12-09 10:48:34.357793,26443.0,30.0
2022-12-09 10:49:34.357793,6777.0,5.0
2022-12-09 10:45:34.357793,26443.0,45.0
2022-12-09 10:53:34.368083,24275.0,4.0
2022-12-09 10:48:34.368083,35594.0,48.0
2022-12-09 10:49:34.376357,29765.0,26.0
2022-12-09 10:51:34.378626,29363.0,9.0
2022-12-09 10:54:34.378626,5036.0,47.0
2022-12-09 10:50:34.388915,32561.0,34.0
2022-12-09 10:53:34.388915,9721.0,10.0
2022-12-09 10:47:34.397030,19849.0,51.0
2022-12-09 10:55:34.399142,9690.0,51.0
2022-12-09 10:47:34.407254,7791.0,40.0
2022-12-09 10:51:34.409360,20229.0,30.0
2022-12-09 10:46:34.409360,747.0,56.0
2022-12-09 10:46:34.419579,812.0,48.0
2022-12-09 10:53:34.419579,33155.0,14.0
2022-12-09 10:53:34.427724,15813.0,54.0
2022-12-09 10:46:34.429833,3981.0,13.0
2022-12-09 10:55:34.437946,33155.0,15.0
2022-12-09 10:46:34.440052,20229.0,42.0
2022-12-09 10:46:34.440052,20229.0,29.0
2022-12-09 10:55:34.450300,33462.0,26.0
2022-12-09 10:47:34.450300,36951.0,32.0
2022-12-09 10:51:34.460524,3981.0,37.0
2022-12-09 10:54:34.460524,12589.0,30.0
2022-12-09 10:49:34.468736,18637.0,15.0
2022-12-09 10:45:34.472008,20057.0,38.0
2022-12-09 10:52:34.472008,14249.0,12.0
