time,anime_id,watchDuration
2022-12-09 10:59:15.885806,4814.0,42.0
2022-12-09 11:02:15.886839,14227.0,40.0
2022-12-09 11:03:15.886839,269.0,23.0
2022-12-09 10:57:15.886839,59.0,26.0
2022-12-09 10:58:15.886839,210.0,2.0
2022-12-09 10:57:15.886839,59.0,9.0
2022-12-09 11:06:15.886839,10030.0,36.0
2022-12-09 10:58:15.886839,4224.0,8.0
2022-12-09 11:04:15.902198,3731.0,27.0
2022-12-09 11:00:15.904224,4722.0,10.0
2022-12-09 11:00:15.904224,9863.0,25.0
2022-12-09 11:05:15.907881,74.0,39.0
2022-12-09 11:02:15.907881,3731.0,29.0
2022-12-09 10:57:15.907881,5835.0,38.0
2022-12-09 10:56:15.907881,10800.0,39.0
2022-12-09 10:59:15.907881,120.0,30.0
2022-12-09 11:03:15.907881,3731.0,4.0
2022-12-09 10:56:15.919520,957.0,38.0
2022-12-09 10:58:15.920519,21.0,27.0
2022-12-09 10:56:15.920519,857.0,12.0
2022-12-09 10:57:15.920519,249.0,34.0
2022-12-09 10:56:15.920519,249.0,14.0
2022-12-09 10:58:15.929875,957.0,22.0
2022-12-09 11:01:15.929875,249.0,49.0
2022-12-09 11:01:15.929875,1974.0,5.0
2022-12-09 11:03:15.935652,11759.0,19.0
2022-12-09 11:03:15.936688,6645.0,29.0
2022-12-09 11:02:15.936688,249.0,14.0
2022-12-09 11:06:15.936688,1698.0,19.0
2022-12-09 10:59:15.943210,233.0,31.0
2022-12-09 10:56:15.946402,5690.0,0.0
2022-12-09 10:59:15.946402,9656.0,32.0
2022-12-09 10:56:15.946402,9656.0,36.0
2022-12-09 10:56:15.952342,14713.0,27.0
2022-12-09 11:01:15.953378,232.0,36.0
2022-12-09 11:04:15.955697,11547.0,7.0
2022-12-09 11:01:15.956736,1579.0,6.0
2022-12-09 11:05:15.956736,1579.0,60.0
2022-12-09 11:05:15.962081,1579.0,41.0
2022-12-09 10:57:15.964922,9389.0,10.0
2022-12-09 11:04:15.968963,7518.0,43.0
2022-12-09 10:57:15.970000,7518.0,31.0
2022-12-09 10:59:15.974740,16642.0,42.0
2022-12-09 10:57:15.974740,11547.0,47.0
2022-12-09 11:00:15.982330,27417.0,25.0
2022-12-09 10:59:15.986628,9998.0,2.0
2022-12-09 11:01:15.986628,27417.0,21.0
2022-12-09 11:01:15.986628,23903.0,3.0
2022-12-09 11:02:15.986628,9998.0,24.0
2022-12-09 11:01:15.998850,34152.0,17.0
2022-12-09 10:58:16.003421,9998.0,25.0
2022-12-09 11:06:16.003421,1381.0,34.0
2022-12-09 11:06:16.007987,12447.0,55.0
2022-12-09 10:57:16.007987,33398.0,47.0
2022-12-09 10:57:16.007987,33398.0,34.0
2022-12-09 11:05:16.007987,12447.0,9.0
2022-12-09 11:02:16.007987,3294.0,59.0
2022-12-09 11:01:16.019984,3294.0,47.0
2022-12-09 10:59:16.024889,37447.0,33.0
2022-12-09 11:00:16.024889,1381.0,53.0
2022-12-09 11:05:16.024889,20667.0,20.0
2022-12-09 10:56:16.024889,8022.0,20.0
2022-12-09 10:59:16.039007,8022.0,25.0
2022-12-09 10:59:16.040044,37447.0,12.0
2022-12-09 11:03:16.040044,14353.0,3.0
2022-12-09 11:06:16.040044,26443.0,56.0
2022-12-09 11:06:16.053304,14353.0,0.0
2022-12-09 11:02:16.054265,14353.0,24.0
2022-12-09 10:57:16.054265,5117.0,41.0
2022-12-09 11:03:16.054265,16251.0,48.0
2022-12-09 11:02:16.054265,5117.0,4.0
2022-12-09 10:56:16.069961,29765.0,53.0
2022-12-09 11:06:16.070957,6777.0,28.0
2022-12-09 11:00:16.070957,32561.0,11.0
2022-12-09 11:05:16.080060,35594.0,33.0
2022-12-09 10:56:16.082048,24275.0,7.0
2022-12-09 10:57:16.082048,29363.0,49.0
2022-12-09 10:58:16.087630,36847.0,26.0
2022-12-09 11:06:16.087630,32561.0,37.0
2022-12-09 10:59:16.087630,5036.0,33.0
2022-12-09 10:59:16.087630,9721.0,34.0
2022-12-09 11:00:16.087630,7791.0,28.0
2022-12-09 11:01:16.102225,1811.0,53.0
2022-12-09 11:05:16.104255,9721.0,30.0
2022-12-09 10:59:16.109554,5036.0,19.0
2022-12-09 10:57:16.110568,11009.0,53.0
2022-12-09 11:05:16.110568,11009.0,21.0
2022-12-09 11:00:16.120962,11009.0,44.0
2022-12-09 11:02:16.121965,20229.0,21.0
2022-12-09 11:05:16.128108,12589.0,52.0
2022-12-09 10:56:16.129802,33155.0,6.0
2022-12-09 10:57:16.129802,12589.0,16.0
2022-12-09 11:00:16.137555,8726.0,40.0
2022-12-09 11:00:16.137555,15813.0,14.0
2022-12-09 11:05:16.137555,3981.0,19.0
2022-12-09 11:00:16.137555,12569.0,35.0
2022-12-09 10:58:16.153080,34908.0,32.0
2022-12-09 11:06:16.154080,18637.0,43.0
2022-12-09 10:58:16.154080,12569.0,4.0
2022-12-09 11:03:16.162110,20057.0,7.0
