time,anime_id,watchDuration
2022-12-09 11:06:35.163043,269.0,19.0
2022-12-09 11:10:35.164041,10030.0,23.0
2022-12-09 11:01:35.164041,4722.0,51.0
2022-12-09 11:09:35.173430,1735.0,2.0
2022-12-09 11:04:35.173430,1557.0,38.0
2022-12-09 11:02:35.173430,210.0,48.0
2022-12-09 11:09:35.173430,14397.0,30.0
2022-12-09 11:11:35.189878,14397.0,21.0
2022-12-09 11:03:35.190846,9513.0,17.0
2022-12-09 11:10:35.190846,3731.0,8.0
2022-12-09 11:08:35.190846,5835.0,37.0
2022-12-09 11:05:35.205498,7817.0,11.0
2022-12-09 11:03:35.207529,4722.0,19.0
2022-12-09 11:11:35.207529,3731.0,14.0
2022-12-09 11:06:35.214214,966.0,22.0
2022-12-09 11:02:35.214214,7817.0,19.0
2022-12-09 11:07:35.223333,1974.0,7.0
2022-12-09 11:09:35.224333,21.0,39.0
2022-12-09 11:08:35.224333,21.0,33.0
2022-12-09 11:05:35.224333,7817.0,52.0
2022-12-09 11:08:35.238852,1974.0,46.0
2022-12-09 11:03:35.240854,1974.0,4.0
2022-12-09 11:01:35.240854,249.0,51.0
2022-12-09 11:10:35.240854,1914.0,49.0
2022-12-09 11:05:35.240854,11759.0,54.0
2022-12-09 11:08:35.257519,1914.0,12.0
2022-12-09 11:05:35.257519,1914.0,55.0
2022-12-09 11:05:35.257519,1914.0,42.0
2022-12-09 11:03:35.257519,11759.0,59.0
2022-12-09 11:07:35.272171,1571.0,53.0
2022-12-09 11:02:35.274171,11759.0,53.0
2022-12-09 11:10:35.274171,7674.0,48.0
2022-12-09 11:01:35.274171,9926.0,38.0
2022-12-09 11:05:35.274171,3092.0,15.0
2022-12-09 11:07:35.290853,1698.0,28.0
2022-12-09 11:09:35.290853,1579.0,15.0
2022-12-09 11:05:35.290853,11547.0,49.0
2022-12-09 11:05:35.307758,32370.0,21.0
2022-12-09 11:10:35.307758,3092.0,10.0
2022-12-09 11:04:35.314406,1579.0,1.0
2022-12-09 11:06:35.314406,7518.0,6.0
2022-12-09 11:02:35.322315,3092.0,50.0
2022-12-09 11:04:35.323353,1579.0,8.0
2022-12-09 11:03:35.323353,33185.0,33.0
2022-12-09 11:11:35.323353,7518.0,36.0
2022-12-09 11:08:35.323353,34152.0,51.0
2022-12-09 11:01:35.340006,7605.0,14.0
2022-12-09 11:07:35.340006,27417.0,32.0
2022-12-09 11:11:35.340006,34152.0,41.0
2022-12-09 11:04:35.340006,153.0,15.0
2022-12-09 11:06:35.356660,1051.0,47.0
2022-12-09 11:03:35.356660,33398.0,48.0
2022-12-09 11:05:35.356660,1051.0,28.0
2022-12-09 11:06:35.356660,8022.0,13.0
2022-12-09 11:10:35.372283,33398.0,57.0
2022-12-09 11:09:35.373317,13247.0,55.0
2022-12-09 11:08:35.373317,3294.0,53.0
2022-12-09 11:11:35.373317,20667.0,32.0
2022-12-09 11:01:35.373317,33775.0,49.0
2022-12-09 11:04:35.389949,37447.0,4.0
2022-12-09 11:06:35.389949,35277.0,11.0
2022-12-09 11:09:35.389949,5235.0,48.0
2022-12-09 11:10:35.389949,37447.0,15.0
2022-12-09 11:03:35.407471,32747.0,17.0
2022-12-09 11:05:35.414563,5235.0,41.0
2022-12-09 11:10:35.414563,26443.0,51.0
2022-12-09 11:09:35.424140,32747.0,42.0
2022-12-09 11:01:35.424140,26443.0,52.0
2022-12-09 11:03:35.424140,6777.0,38.0
2022-12-09 11:11:35.440849,32747.0,35.0
2022-12-09 11:03:35.440849,24275.0,10.0
2022-12-09 11:05:35.456485,16251.0,16.0
2022-12-09 11:08:35.457487,29765.0,44.0
2022-12-09 11:07:35.457487,16251.0,31.0
2022-12-09 11:10:35.473117,36847.0,27.0
2022-12-09 11:08:35.474115,9690.0,45.0
2022-12-09 11:10:35.474115,9721.0,16.0
2022-12-09 11:04:35.490829,3669.0,17.0
2022-12-09 11:11:35.490829,9690.0,33.0
2022-12-09 11:04:35.490829,32561.0,27.0
2022-12-09 11:01:35.490829,9690.0,49.0
2022-12-09 11:07:35.507447,11009.0,20.0
2022-12-09 11:01:35.507447,19849.0,42.0
2022-12-09 11:05:35.514503,8726.0,18.0
2022-12-09 11:04:35.514503,7791.0,34.0
2022-12-09 11:05:35.523184,747.0,14.0
2022-12-09 11:10:35.523184,7791.0,50.0
2022-12-09 11:01:35.523184,3981.0,38.0
2022-12-09 11:09:35.523184,11009.0,23.0
2022-12-09 11:07:35.539817,7791.0,41.0
2022-12-09 11:06:35.539817,12589.0,21.0
2022-12-09 11:03:35.539817,8726.0,1.0
2022-12-09 11:07:35.539817,36951.0,31.0
2022-12-09 11:08:35.556420,33155.0,6.0
2022-12-09 11:07:35.557448,15813.0,48.0
2022-12-09 11:04:35.557448,36951.0,53.0
2022-12-09 11:07:35.573093,12569.0,8.0
2022-12-09 11:04:35.574125,15813.0,20.0
2022-12-09 11:06:35.574125,12569.0,11.0
2022-12-09 11:11:35.588855,1586.0,22.0
