time,anime_id,watchDuration
2022-12-09 10:50:41.558803,4814.0,52.0
2022-12-09 10:49:41.559763,59.0,34.0
2022-12-09 10:55:41.559763,4722.0,25.0
2022-12-09 10:46:41.571096,6045.0,19.0
2022-12-09 10:55:41.571096,4722.0,32.0
2022-12-09 10:56:41.579113,10800.0,42.0
2022-12-09 10:53:41.581261,14397.0,30.0
2022-12-09 10:50:41.581261,3731.0,6.0
2022-12-09 10:47:41.590519,74.0,33.0
2022-12-09 10:55:41.592507,4722.0,60.0
2022-12-09 10:52:41.592507,3731.0,1.0
2022-12-09 10:46:41.602023,74.0,59.0
2022-12-09 10:53:41.602023,5835.0,29.0
2022-12-09 10:48:41.610249,9863.0,19.0
2022-12-09 10:54:41.613292,5835.0,10.0
2022-12-09 10:53:41.613292,3731.0,53.0
2022-12-09 10:52:41.622830,120.0,22.0
2022-12-09 10:50:41.622830,7817.0,32.0
2022-12-09 10:50:41.631005,1914.0,59.0
2022-12-09 10:49:41.633269,857.0,22.0
2022-12-09 10:48:41.633269,21.0,47.0
2022-12-09 10:47:41.643799,6645.0,40.0
2022-12-09 10:52:41.643799,957.0,21.0
2022-12-09 10:49:41.651854,1974.0,2.0
2022-12-09 10:47:41.655159,6645.0,58.0
2022-12-09 10:51:41.655159,1698.0,13.0
2022-12-09 10:47:41.662426,7674.0,8.0
2022-12-09 10:49:41.664689,5690.0,20.0
2022-12-09 10:56:41.664689,233.0,60.0
2022-12-09 10:53:41.675113,1571.0,17.0
2022-12-09 10:50:41.675113,11759.0,33.0
2022-12-09 10:54:41.683379,9656.0,24.0
2022-12-09 10:49:41.685644,9656.0,11.0
2022-12-09 10:48:41.685644,3092.0,48.0
2022-12-09 10:56:41.696095,3092.0,41.0
2022-12-09 10:48:41.696095,33185.0,13.0
2022-12-09 10:56:41.696095,3092.0,46.0
2022-12-09 10:50:41.706614,16642.0,54.0
2022-12-09 10:46:41.706614,7605.0,36.0
2022-12-09 10:56:41.714942,7605.0,9.0
2022-12-09 10:51:41.717888,33185.0,48.0
2022-12-09 10:48:41.717888,33185.0,29.0
2022-12-09 10:54:41.727517,11547.0,9.0
2022-12-09 10:47:41.727517,33185.0,49.0
2022-12-09 10:56:41.727517,7605.0,30.0
2022-12-09 10:51:41.737965,7518.0,45.0
2022-12-09 10:56:41.737965,9389.0,2.0
2022-12-09 10:56:41.746231,5588.0,43.0
2022-12-09 10:52:41.748498,33398.0,23.0
2022-12-09 10:48:41.748498,12447.0,60.0
2022-12-09 10:54:41.758786,12447.0,43.0
2022-12-09 10:46:41.760375,12447.0,26.0
2022-12-09 10:46:41.760375,12447.0,22.0
2022-12-09 10:48:41.767160,1381.0,17.0
2022-12-09 10:52:41.769427,1381.0,37.0
2022-12-09 10:55:41.769427,8022.0,18.0
2022-12-09 10:56:41.777959,1051.0,55.0
2022-12-09 10:54:41.779795,1381.0,15.0
2022-12-09 10:55:41.779795,14353.0,17.0
2022-12-09 10:48:41.790326,3294.0,3.0
2022-12-09 10:50:41.790326,8022.0,26.0
2022-12-09 10:47:41.798500,35277.0,16.0
2022-12-09 10:52:41.800763,20667.0,57.0
2022-12-09 10:56:41.800763,8154.0,31.0
2022-12-09 10:50:41.809034,33775.0,0.0
2022-12-09 10:53:41.811303,8154.0,47.0
2022-12-09 10:47:41.811303,14353.0,57.0
2022-12-09 10:54:41.821760,35277.0,59.0
2022-12-09 10:48:41.822795,5235.0,23.0
2022-12-09 10:56:41.822795,6777.0,9.0
2022-12-09 10:47:41.832416,24275.0,53.0
2022-12-09 10:55:41.832416,35594.0,28.0
2022-12-09 10:48:41.840930,32561.0,59.0
2022-12-09 10:47:41.842758,16251.0,33.0
2022-12-09 10:48:41.842758,6777.0,20.0
2022-12-09 10:53:41.853086,9690.0,36.0
2022-12-09 10:52:41.853301,9721.0,16.0
2022-12-09 10:47:41.853301,32561.0,57.0
2022-12-09 10:56:41.863718,5036.0,46.0
2022-12-09 10:49:41.863718,1811.0,52.0
2022-12-09 10:50:41.871984,1811.0,2.0
2022-12-09 10:48:41.874256,3669.0,43.0
2022-12-09 10:56:41.874256,19849.0,48.0
2022-12-09 10:51:41.884479,9690.0,55.0
2022-12-09 10:48:41.884994,20229.0,23.0
2022-12-09 10:54:41.884994,9721.0,13.0
2022-12-09 10:50:41.884994,7791.0,29.0
2022-12-09 10:48:41.892570,19849.0,32.0
2022-12-09 10:54:41.894638,3981.0,42.0
2022-12-09 10:46:41.894638,20229.0,4.0
2022-12-09 10:49:41.894638,3981.0,34.0
2022-12-09 10:51:41.903060,33462.0,17.0
2022-12-09 10:51:41.904604,12589.0,19.0
2022-12-09 10:49:41.904604,10869.0,16.0
2022-12-09 10:48:41.904604,1778.0,49.0
2022-12-09 10:51:41.912820,36951.0,30.0
2022-12-09 10:55:41.914891,34908.0,45.0
2022-12-09 10:47:41.914891,12569.0,9.0
2022-12-09 10:52:41.914891,1586.0,19.0
2022-12-09 10:46:41.914891,14249.0,32.0
