time,anime_id,watchDuration
2022-12-09 11:15:47.723481,7054.0,56.0
2022-12-09 11:15:47.727557,10030.0,28.0
2022-12-09 11:11:47.727557,4722.0,48.0
2022-12-09 11:18:47.735831,4722.0,9.0
2022-12-09 11:10:47.738024,210.0,55.0
2022-12-09 11:18:47.738024,59.0,13.0
2022-12-09 11:16:47.748420,14397.0,6.0
2022-12-09 11:12:47.756633,9513.0,3.0
2022-12-09 11:15:47.758840,14397.0,51.0
2022-12-09 11:11:47.767057,74.0,5.0
2022-12-09 11:12:47.769271,14397.0,39.0
2022-12-09 11:15:47.780248,14397.0,54.0
2022-12-09 11:17:47.787957,120.0,41.0
2022-12-09 11:15:47.787957,10800.0,23.0
2022-12-09 11:11:47.787957,21.0,55.0
2022-12-09 11:17:47.800901,3731.0,16.0
2022-12-09 11:15:47.800901,7817.0,20.0
2022-12-09 11:12:47.800901,9513.0,48.0
2022-12-09 11:17:47.809224,857.0,33.0
2022-12-09 11:11:47.819527,966.0,53.0
2022-12-09 11:13:47.829764,5690.0,48.0
2022-12-09 11:14:47.841265,1571.0,44.0
2022-12-09 11:14:47.851744,6645.0,0.0
2022-12-09 11:12:47.853850,6645.0,20.0
2022-12-09 11:14:47.862856,857.0,45.0
2022-12-09 11:16:47.862856,5690.0,58.0
2022-12-09 11:11:47.871067,14713.0,36.0
2022-12-09 11:14:47.874299,1698.0,55.0
2022-12-09 11:17:47.874299,7674.0,17.0
2022-12-09 11:09:47.881582,6645.0,55.0
2022-12-09 11:17:47.885873,232.0,12.0
2022-12-09 11:18:47.885873,1698.0,22.0
2022-12-09 11:15:47.892008,1579.0,0.0
2022-12-09 11:18:47.895957,2564.0,17.0
2022-12-09 11:11:47.900133,11547.0,49.0
2022-12-09 11:14:47.904088,232.0,36.0
2022-12-09 11:15:47.904088,9656.0,55.0
2022-12-09 11:16:47.904088,9926.0,35.0
2022-12-09 11:16:47.914387,11547.0,7.0
2022-12-09 11:15:47.918871,7518.0,36.0
2022-12-09 11:18:47.921683,9389.0,15.0
2022-12-09 11:10:47.923268,32370.0,34.0
2022-12-09 11:13:47.923268,153.0,6.0
2022-12-09 11:14:47.932658,27417.0,31.0
2022-12-09 11:13:47.934639,5588.0,32.0
2022-12-09 11:15:47.937758,23903.0,53.0
2022-12-09 11:14:47.940535,34152.0,33.0
2022-12-09 11:09:47.942570,33398.0,48.0
2022-12-09 11:17:47.942570,27417.0,20.0
2022-12-09 11:18:47.942570,27417.0,42.0
2022-12-09 11:08:47.953803,9998.0,32.0
2022-12-09 11:17:47.955772,1381.0,30.0
2022-12-09 11:12:47.955772,3294.0,13.0
2022-12-09 11:08:47.962851,5588.0,7.0
2022-12-09 11:12:47.962851,33398.0,38.0
2022-12-09 11:15:47.973256,33775.0,11.0
2022-12-09 11:16:47.976123,13247.0,34.0
2022-12-09 11:10:47.976123,33398.0,36.0
2022-12-09 11:15:47.985613,33775.0,31.0
2022-12-09 11:11:47.986544,1381.0,0.0
2022-12-09 11:16:47.996761,35277.0,56.0
2022-12-09 11:11:47.996761,8154.0,44.0
2022-12-09 11:16:48.007099,20667.0,15.0
2022-12-09 11:09:48.008136,35277.0,36.0
2022-12-09 11:11:48.017506,26443.0,48.0
2022-12-09 11:13:48.019267,6777.0,35.0
2022-12-09 11:17:48.025588,5117.0,59.0
2022-12-09 11:13:48.027803,36847.0,20.0
2022-12-09 11:08:48.027803,35594.0,60.0
2022-12-09 11:11:48.038012,32747.0,17.0
2022-12-09 11:18:48.039206,26443.0,59.0
2022-12-09 11:09:48.039206,5117.0,51.0
2022-12-09 11:13:48.046530,3669.0,16.0
2022-12-09 11:09:48.046530,32561.0,44.0
2022-12-09 11:08:48.056908,16251.0,60.0
2022-12-09 11:15:48.059809,36847.0,56.0
2022-12-09 11:16:48.059809,1811.0,42.0
2022-12-09 11:16:48.068212,36847.0,40.0
2022-12-09 11:11:48.069251,5036.0,9.0
2022-12-09 11:18:48.069251,5036.0,5.0
2022-12-09 11:10:48.079748,3669.0,53.0
2022-12-09 11:15:48.079748,1811.0,25.0
2022-12-09 11:09:48.088076,11009.0,15.0
2022-12-09 11:08:48.090296,812.0,52.0
2022-12-09 11:11:48.090296,8726.0,2.0
2022-12-09 11:08:48.100308,8726.0,40.0
2022-12-09 11:17:48.101515,20229.0,56.0
2022-12-09 11:10:48.101515,19849.0,10.0
2022-12-09 11:14:48.111034,20229.0,40.0
2022-12-09 11:14:48.111034,33155.0,48.0
2022-12-09 11:11:48.119214,36951.0,50.0
2022-12-09 11:14:48.121481,15813.0,39.0
2022-12-09 11:14:48.121481,15813.0,20.0
2022-12-09 11:16:48.131799,33462.0,33.0
2022-12-09 11:11:48.132008,33462.0,51.0
2022-12-09 11:14:48.132008,3981.0,41.0
2022-12-09 11:09:48.142784,12569.0,49.0
2022-12-09 11:15:48.143821,1778.0,45.0
2022-12-09 11:14:48.143821,18637.0,48.0
2022-12-09 11:08:48.153425,6828.0,56.0
