time,anime_id,watchDuration
2022-12-09 10:52:56.847250,269.0,49.0
2022-12-09 10:51:56.847806,269.0,40.0
2022-12-09 10:51:56.855555,59.0,2.0
2022-12-09 10:53:56.855555,4722.0,42.0
2022-12-09 10:51:56.855555,269.0,51.0
2022-12-09 10:50:56.868937,4722.0,24.0
2022-12-09 10:48:56.868937,210.0,8.0
2022-12-09 10:49:56.878683,210.0,9.0
2022-12-09 10:54:56.878683,14397.0,30.0
2022-12-09 10:54:56.889000,9513.0,6.0
2022-12-09 10:50:56.889000,74.0,16.0
2022-12-09 10:49:56.899207,74.0,50.0
2022-12-09 10:53:56.899207,3731.0,8.0
2022-12-09 10:54:56.908485,957.0,59.0
2022-12-09 10:51:56.910572,120.0,40.0
2022-12-09 10:54:56.910572,10800.0,23.0
2022-12-09 10:51:56.917727,7817.0,14.0
2022-12-09 10:44:56.919819,966.0,1.0
2022-12-09 10:47:56.919819,120.0,28.0
2022-12-09 10:46:56.919819,249.0,40.0
2022-12-09 10:47:56.928952,957.0,21.0
2022-12-09 10:54:56.930952,957.0,19.0
2022-12-09 10:47:56.930952,857.0,29.0
2022-12-09 10:46:56.930952,11759.0,59.0
2022-12-09 10:44:56.930952,249.0,32.0
2022-12-09 10:48:56.938031,6645.0,49.0
2022-12-09 10:53:56.940102,857.0,35.0
2022-12-09 10:46:56.940102,1914.0,1.0
2022-12-09 10:45:56.940102,249.0,12.0
2022-12-09 10:50:56.940102,14713.0,16.0
2022-12-09 10:50:56.949414,5690.0,15.0
2022-12-09 10:52:56.951523,11759.0,55.0
2022-12-09 10:54:56.951523,232.0,33.0
2022-12-09 10:52:56.961161,232.0,12.0
2022-12-09 10:49:56.961161,3092.0,19.0
2022-12-09 10:49:56.961161,9656.0,55.0
2022-12-09 10:54:56.972449,9926.0,17.0
2022-12-09 10:50:56.972449,11547.0,60.0
2022-12-09 10:50:56.979710,3092.0,53.0
2022-12-09 10:51:56.981968,1579.0,45.0
2022-12-09 10:50:56.981968,2564.0,40.0
2022-12-09 10:54:56.991163,3092.0,0.0
2022-12-09 10:52:56.992159,9389.0,30.0
2022-12-09 10:49:56.992159,9389.0,13.0
2022-12-09 10:52:57.002778,11547.0,25.0
2022-12-09 10:46:57.002778,7605.0,50.0
2022-12-09 10:52:57.011389,7605.0,39.0
2022-12-09 10:44:57.014319,23903.0,28.0
2022-12-09 10:48:57.014319,33398.0,24.0
2022-12-09 10:51:57.021673,12447.0,38.0
2022-12-09 10:50:57.023928,1051.0,1.0
2022-12-09 10:49:57.023928,23903.0,25.0
2022-12-09 10:50:57.033705,5588.0,17.0
2022-12-09 10:49:57.034467,12447.0,32.0
2022-12-09 10:53:57.042731,1381.0,0.0
2022-12-09 10:54:57.044990,20667.0,40.0
2022-12-09 10:54:57.044990,1051.0,10.0
2022-12-09 10:53:57.054528,32666.0,23.0
2022-12-09 10:52:57.056351,37447.0,43.0
2022-12-09 10:52:57.056351,1381.0,10.0
2022-12-09 10:50:57.063707,5235.0,35.0
2022-12-09 10:53:57.065970,1381.0,51.0
2022-12-09 10:47:57.065970,5117.0,35.0
2022-12-09 10:44:57.076207,32747.0,11.0
2022-12-09 10:50:57.077211,26443.0,11.0
2022-12-09 10:52:57.084469,14353.0,43.0
2022-12-09 10:48:57.086726,16251.0,60.0
2022-12-09 10:51:57.086726,5117.0,59.0
2022-12-09 10:48:57.096896,14353.0,19.0
2022-12-09 10:46:57.097107,5235.0,50.0
2022-12-09 10:45:57.097107,6777.0,28.0
2022-12-09 10:50:57.107635,35594.0,55.0
2022-12-09 10:47:57.107635,32561.0,57.0
2022-12-09 10:46:57.116038,26443.0,56.0
2022-12-09 10:50:57.117865,29765.0,53.0
2022-12-09 10:53:57.117865,35594.0,19.0
2022-12-09 10:45:57.126125,3669.0,42.0
2022-12-09 10:54:57.126125,9690.0,1.0
2022-12-09 10:48:57.136169,19849.0,51.0
2022-12-09 10:54:57.138502,32561.0,56.0
2022-12-09 10:53:57.139539,24275.0,11.0
2022-12-09 10:44:57.146894,5036.0,29.0
2022-12-09 10:44:57.146894,7791.0,51.0
2022-12-09 10:52:57.146894,747.0,48.0
2022-12-09 10:45:57.159157,33155.0,44.0
2022-12-09 10:52:57.159157,20229.0,42.0
2022-12-09 10:54:57.167261,12589.0,48.0
2022-12-09 10:47:57.169361,33155.0,14.0
2022-12-09 10:49:57.169361,15813.0,22.0
2022-12-09 10:44:57.179818,20229.0,5.0
2022-12-09 10:52:57.179818,20229.0,1.0
2022-12-09 10:50:57.188174,12589.0,39.0
2022-12-09 10:50:57.190427,34908.0,21.0
2022-12-09 10:47:57.190427,33462.0,18.0
2022-12-09 10:53:57.200975,1778.0,60.0
2022-12-09 10:52:57.200975,1778.0,59.0
2022-12-09 10:48:57.209224,18637.0,1.0
2022-12-09 10:51:57.211474,6828.0,4.0
2022-12-09 10:44:57.211474,15813.0,13.0
2022-12-09 10:48:57.220839,14249.0,32.0
