time,anime_id,watchDuration
2022-12-09 11:08:46.424976,59.0,4.0
2022-12-09 11:06:46.425978,6045.0,7.0
2022-12-09 10:58:46.425978,269.0,21.0
2022-12-09 11:08:46.425978,10030.0,28.0
2022-12-09 10:59:46.433990,10030.0,37.0
2022-12-09 11:01:46.433990,4722.0,52.0
2022-12-09 11:03:46.433990,10800.0,46.0
2022-12-09 11:00:46.433990,210.0,60.0
2022-12-09 11:06:46.433990,14397.0,48.0
2022-12-09 11:01:46.442434,10030.0,38.0
2022-12-09 11:08:46.442434,1557.0,45.0
2022-12-09 11:04:46.442434,74.0,56.0
2022-12-09 11:05:46.448774,3731.0,60.0
2022-12-09 11:05:46.450773,5835.0,32.0
2022-12-09 11:07:46.452430,1557.0,12.0
2022-12-09 11:05:46.452430,3731.0,37.0
2022-12-09 11:08:46.452430,9863.0,59.0
2022-12-09 11:06:46.452430,21.0,2.0
2022-12-09 11:07:46.452430,21.0,39.0
2022-12-09 11:05:46.452430,21.0,22.0
2022-12-09 10:59:46.452430,249.0,19.0
2022-12-09 11:08:46.466467,857.0,28.0
2022-12-09 11:04:46.467465,6645.0,35.0
2022-12-09 11:00:46.467465,857.0,32.0
2022-12-09 11:05:46.467465,5690.0,42.0
2022-12-09 10:58:46.467465,14713.0,17.0
2022-12-09 11:00:46.467465,249.0,39.0
2022-12-09 10:59:46.467465,6645.0,1.0
2022-12-09 11:05:46.467465,249.0,47.0
2022-12-09 11:05:46.467465,7674.0,15.0
2022-12-09 11:00:46.484208,233.0,24.0
2022-12-09 11:07:46.484208,232.0,27.0
2022-12-09 11:01:46.484208,1579.0,57.0
2022-12-09 11:06:46.484208,9926.0,1.0
2022-12-09 11:05:46.492094,11547.0,41.0
2022-12-09 11:00:46.492094,11547.0,58.0
2022-12-09 11:04:46.492094,33185.0,59.0
2022-12-09 11:01:46.492094,9926.0,56.0
2022-12-09 11:00:46.500641,3092.0,36.0
2022-12-09 11:08:46.500641,11547.0,6.0
2022-12-09 11:07:46.500641,3092.0,7.0
2022-12-09 11:04:46.500641,9389.0,13.0
2022-12-09 10:58:46.500641,16642.0,26.0
2022-12-09 10:58:46.500641,11547.0,38.0
2022-12-09 11:05:46.500641,7605.0,33.0
2022-12-09 11:04:46.500641,16642.0,2.0
2022-12-09 11:04:46.516336,7518.0,57.0
2022-12-09 10:59:46.519147,9998.0,9.0
2022-12-09 11:02:46.519147,153.0,10.0
2022-12-09 10:59:46.519147,34152.0,53.0
2022-12-09 11:07:46.519147,12447.0,60.0
2022-12-09 11:03:46.519147,27417.0,4.0
2022-12-09 11:05:46.519147,33398.0,19.0
2022-12-09 11:05:46.519147,32666.0,17.0
2022-12-09 11:03:46.531934,13247.0,16.0
2022-12-09 11:03:46.533969,33398.0,9.0
2022-12-09 11:01:46.533969,33398.0,47.0
2022-12-09 11:04:46.538490,35277.0,4.0
2022-12-09 11:08:46.539518,37447.0,17.0
2022-12-09 11:02:46.539518,37447.0,52.0
2022-12-09 11:04:46.539518,5235.0,41.0
2022-12-09 11:04:46.539518,33775.0,36.0
2022-12-09 11:07:46.539518,37447.0,1.0
2022-12-09 10:58:46.549767,37447.0,16.0
2022-12-09 11:01:46.550764,32747.0,8.0
2022-12-09 11:08:46.550764,26443.0,1.0
2022-12-09 10:59:46.550764,8154.0,38.0
2022-12-09 11:01:46.550764,14353.0,47.0
2022-12-09 11:01:46.550764,26443.0,15.0
2022-12-09 11:02:46.550764,32747.0,17.0
2022-12-09 10:58:46.550764,24275.0,45.0
2022-12-09 11:05:46.550764,29765.0,40.0
2022-12-09 11:01:46.567576,32561.0,41.0
2022-12-09 11:08:46.569655,36847.0,15.0
2022-12-09 11:00:46.572309,6777.0,52.0
2022-12-09 11:03:46.575638,3669.0,4.0
2022-12-09 11:08:46.578729,3669.0,46.0
2022-12-09 11:05:46.582165,29363.0,55.0
2022-12-09 11:03:46.587619,19849.0,57.0
2022-12-09 11:04:46.589879,3669.0,3.0
2022-12-09 11:05:46.592667,747.0,46.0
2022-12-09 11:05:46.595100,19849.0,36.0
2022-12-09 11:07:46.599385,1811.0,22.0
2022-12-09 11:03:46.603808,19849.0,57.0
2022-12-09 11:00:46.608735,20229.0,43.0
2022-12-09 11:00:46.611792,10869.0,16.0
2022-12-09 11:01:46.615797,8726.0,7.0
2022-12-09 11:08:46.618829,7791.0,57.0
2022-12-09 10:59:46.619827,10869.0,26.0
2022-12-09 11:08:46.619827,8726.0,36.0
2022-12-09 11:08:46.619827,747.0,36.0
2022-12-09 11:05:46.619827,15813.0,15.0
2022-12-09 11:07:46.633167,36951.0,54.0
2022-12-09 11:00:46.633167,33462.0,24.0
2022-12-09 10:58:46.633167,15813.0,24.0
2022-12-09 11:02:46.633167,33462.0,10.0
2022-12-09 11:06:46.650739,1778.0,13.0
2022-12-09 11:07:46.656949,18637.0,26.0
2022-12-09 11:04:46.660948,1586.0,46.0
2022-12-09 10:58:46.660948,14249.0,15.0
