time,anime_id,watchDuration
2022-12-09 10:53:18.760034,210.0,26.0
2022-12-09 10:46:18.764497,74.0,3.0
2022-12-09 10:44:18.769502,10030.0,18.0
2022-12-09 10:53:18.773503,210.0,38.0
2022-12-09 10:49:18.783374,1735.0,56.0
2022-12-09 10:49:18.790330,74.0,8.0
2022-12-09 10:51:18.800171,10030.0,38.0
2022-12-09 10:46:18.808170,74.0,52.0
2022-12-09 10:47:18.818449,1557.0,10.0
2022-12-09 10:44:18.827305,14397.0,7.0
2022-12-09 10:47:18.834543,10030.0,34.0
2022-12-09 10:52:18.843820,5835.0,38.0
2022-12-09 10:45:18.851299,3731.0,35.0
2022-12-09 10:51:18.860292,5835.0,56.0
2022-12-09 10:52:18.866289,957.0,2.0
2022-12-09 10:47:18.870598,3731.0,12.0
2022-12-09 10:45:18.876126,9513.0,35.0
2022-12-09 10:53:18.878123,966.0,56.0
2022-12-09 10:45:18.890374,9863.0,46.0
2022-12-09 10:50:18.894549,120.0,33.0
2022-12-09 10:44:18.896546,966.0,12.0
2022-12-09 10:47:18.901215,249.0,17.0
2022-12-09 10:52:18.904219,6645.0,52.0
2022-12-09 10:53:18.907870,249.0,40.0
2022-12-09 10:50:18.910271,1698.0,15.0
2022-12-09 10:47:18.913398,1914.0,4.0
2022-12-09 10:52:18.916394,14713.0,44.0
2022-12-09 10:47:18.920431,1914.0,39.0
2022-12-09 10:45:18.923279,14713.0,44.0
2022-12-09 10:46:18.926186,9926.0,6.0
2022-12-09 10:53:18.929178,1698.0,38.0
2022-12-09 10:50:18.930179,1698.0,44.0
2022-12-09 10:53:18.930179,7674.0,29.0
2022-12-09 10:45:18.947049,1579.0,16.0
2022-12-09 10:45:18.950009,9926.0,53.0
2022-12-09 10:47:18.954010,3092.0,12.0
2022-12-09 10:48:18.957010,32370.0,12.0
2022-12-09 10:43:18.960009,3092.0,13.0
2022-12-09 10:51:18.961009,9656.0,17.0
2022-12-09 10:43:18.971204,2564.0,58.0
2022-12-09 10:45:18.973289,2564.0,7.0
2022-12-09 10:47:18.976212,7605.0,37.0
2022-12-09 10:48:18.979208,32370.0,56.0
2022-12-09 10:49:18.981204,11547.0,58.0
2022-12-09 10:50:18.981204,9389.0,35.0
2022-12-09 10:52:18.981204,7605.0,35.0
2022-12-09 10:50:18.981204,7518.0,48.0
2022-12-09 10:45:18.998431,5588.0,57.0
2022-12-09 10:52:18.998431,9389.0,1.0
2022-12-09 10:48:19.008087,9389.0,3.0
2022-12-09 10:50:19.008087,13247.0,29.0
2022-12-09 10:50:19.008087,5588.0,4.0
2022-12-09 10:44:19.023767,5588.0,37.0
2022-12-09 10:53:19.023767,5588.0,35.0
2022-12-09 10:51:19.023767,23903.0,27.0
2022-12-09 10:47:19.023767,32666.0,17.0
2022-12-09 10:43:19.040624,1051.0,10.0
2022-12-09 10:46:19.040624,33775.0,56.0
2022-12-09 10:51:19.040624,35277.0,20.0
2022-12-09 10:51:19.040624,35277.0,7.0
2022-12-09 10:53:19.056762,8022.0,47.0
2022-12-09 10:44:19.057798,8022.0,57.0
2022-12-09 10:52:19.057798,5117.0,32.0
2022-12-09 10:51:19.057798,35277.0,56.0
2022-12-09 10:49:19.073798,32747.0,55.0
2022-12-09 10:49:19.074818,20667.0,40.0
2022-12-09 10:45:19.074818,5235.0,36.0
2022-12-09 10:43:19.074818,35277.0,46.0
2022-12-09 10:53:19.074818,26443.0,0.0
2022-12-09 10:43:19.090588,26443.0,11.0
2022-12-09 10:49:19.090588,26443.0,20.0
2022-12-09 10:48:19.090588,29363.0,41.0
2022-12-09 10:53:19.090588,29765.0,36.0
2022-12-09 10:48:19.108491,3669.0,15.0
2022-12-09 10:50:19.110763,36847.0,16.0
2022-12-09 10:53:19.110763,29363.0,40.0
2022-12-09 10:53:19.121286,24275.0,5.0
2022-12-09 10:49:19.121286,812.0,57.0
2022-12-09 10:49:19.129451,9721.0,54.0
2022-12-09 10:43:19.132634,32561.0,37.0
2022-12-09 10:53:19.132634,747.0,37.0
2022-12-09 10:44:19.140000,812.0,51.0
2022-12-09 10:53:19.142275,747.0,32.0
2022-12-09 10:52:19.142275,747.0,32.0
2022-12-09 10:52:19.152698,5036.0,46.0
2022-12-09 10:43:19.152698,33155.0,60.0
2022-12-09 10:47:19.160964,8726.0,23.0
2022-12-09 10:49:19.163228,7791.0,10.0
2022-12-09 10:45:19.163228,12589.0,17.0
2022-12-09 10:50:19.171373,747.0,49.0
2022-12-09 10:52:19.173642,33155.0,49.0
2022-12-09 10:48:19.173642,11009.0,60.0
2022-12-09 10:45:19.184166,36951.0,54.0
2022-12-09 10:52:19.184166,3981.0,22.0
2022-12-09 10:44:19.192324,15813.0,49.0
2022-12-09 10:44:19.194589,10869.0,43.0
2022-12-09 10:47:19.194589,3981.0,32.0
2022-12-09 10:48:19.205127,33462.0,49.0
2022-12-09 10:48:19.205127,1586.0,1.0
2022-12-09 10:52:19.205127,12569.0,47.0
