time,anime_id,watchDuration
2022-12-09 11:09:15.357549,59.0,6.0
2022-12-09 11:10:15.364935,74.0,42.0
2022-12-09 11:08:15.364935,6045.0,1.0
2022-12-09 11:06:15.364935,14397.0,1.0
2022-12-09 11:08:15.377374,14397.0,6.0
2022-12-09 11:12:15.377374,74.0,26.0
2022-12-09 11:09:15.385644,210.0,10.0
2022-12-09 11:05:15.387914,3731.0,25.0
2022-12-09 11:13:15.387914,10800.0,0.0
2022-12-09 11:14:15.397207,9863.0,7.0
2022-12-09 11:04:15.398215,7817.0,48.0
2022-12-09 11:07:15.398215,9513.0,25.0
2022-12-09 11:14:15.409117,9863.0,39.0
2022-12-09 11:04:15.409117,120.0,29.0
2022-12-09 11:09:15.417277,5835.0,42.0
2022-12-09 11:09:15.419549,7817.0,7.0
2022-12-09 11:09:15.419549,957.0,7.0
2022-12-09 11:05:15.429866,1914.0,57.0
2022-12-09 11:14:15.430080,966.0,25.0
2022-12-09 11:06:15.430080,249.0,28.0
2022-12-09 11:05:15.440548,5690.0,26.0
2022-12-09 11:08:15.440548,1571.0,12.0
2022-12-09 11:08:15.450900,11759.0,46.0
2022-12-09 11:10:15.450900,1914.0,59.0
2022-12-09 11:14:15.450900,21.0,22.0
2022-12-09 11:13:15.462218,249.0,46.0
2022-12-09 11:04:15.462218,1698.0,37.0
2022-12-09 11:08:15.469482,6645.0,56.0
2022-12-09 11:08:15.471748,11759.0,25.0
2022-12-09 11:14:15.471748,233.0,9.0
2022-12-09 11:11:15.481803,232.0,24.0
2022-12-09 11:07:15.482837,14713.0,13.0
2022-12-09 11:07:15.490112,1698.0,18.0
2022-12-09 11:08:15.492384,2564.0,30.0
2022-12-09 11:06:15.492384,233.0,8.0
2022-12-09 11:07:15.502184,11547.0,56.0
2022-12-09 11:10:15.503183,2564.0,18.0
2022-12-09 11:05:15.503183,16642.0,48.0
2022-12-09 11:06:15.513824,1579.0,52.0
2022-12-09 11:10:15.513824,32370.0,15.0
2022-12-09 11:12:15.522100,32370.0,44.0
2022-12-09 11:14:15.525152,33185.0,39.0
2022-12-09 11:12:15.525152,9389.0,48.0
2022-12-09 11:09:15.532387,7518.0,51.0
2022-12-09 11:14:15.534654,9998.0,45.0
2022-12-09 11:09:15.534654,27417.0,38.0
2022-12-09 11:08:15.545082,5588.0,1.0
2022-12-09 11:08:15.545082,23903.0,58.0
2022-12-09 11:10:15.553355,13247.0,30.0
2022-12-09 11:10:15.555622,27417.0,50.0
2022-12-09 11:07:15.555622,1051.0,43.0
2022-12-09 11:08:15.566070,13247.0,51.0
2022-12-09 11:04:15.566070,3294.0,16.0
2022-12-09 11:09:15.574331,1381.0,19.0
2022-12-09 11:09:15.576601,1381.0,35.0
2022-12-09 11:09:15.576601,32666.0,55.0
2022-12-09 11:14:15.586212,20667.0,43.0
2022-12-09 11:13:15.587003,12447.0,19.0
2022-12-09 11:06:15.587003,35277.0,53.0
2022-12-09 11:09:15.597088,35277.0,56.0
2022-12-09 11:06:15.597088,20667.0,33.0
2022-12-09 11:06:15.605440,35277.0,20.0
2022-12-09 11:06:15.605440,20667.0,41.0
2022-12-09 11:05:15.605440,32747.0,59.0
2022-12-09 11:13:15.617673,35277.0,23.0
2022-12-09 11:07:15.618679,6777.0,15.0
2022-12-09 11:06:15.625734,32747.0,10.0
2022-12-09 11:14:15.628219,35277.0,43.0
2022-12-09 11:09:15.628219,29765.0,22.0
2022-12-09 11:06:15.637944,16251.0,35.0
2022-12-09 11:13:15.638720,5117.0,18.0
2022-12-09 11:04:15.646902,16251.0,39.0
2022-12-09 11:12:15.646902,35594.0,0.0
2022-12-09 11:11:15.657121,26443.0,22.0
2022-12-09 11:12:15.659312,16251.0,38.0
2022-12-09 11:07:15.667515,24275.0,5.0
2022-12-09 11:09:15.669705,35594.0,3.0
2022-12-09 11:09:15.677912,32561.0,24.0
2022-12-09 11:11:15.680130,19849.0,9.0
2022-12-09 11:06:15.680130,3669.0,12.0
2022-12-09 11:13:15.690580,19849.0,23.0
2022-12-09 11:07:15.690580,9690.0,17.0
2022-12-09 11:12:15.699774,812.0,33.0
2022-12-09 11:04:15.701928,19849.0,29.0
2022-12-09 11:08:15.701928,9690.0,31.0
2022-12-09 11:09:15.709238,9721.0,9.0
2022-12-09 11:07:15.709238,20229.0,2.0
2022-12-09 11:07:15.721241,10869.0,20.0
2022-12-09 11:13:15.722265,33155.0,50.0
2022-12-09 11:08:15.731673,10869.0,21.0
2022-12-09 11:09:15.731673,8726.0,44.0
2022-12-09 11:07:15.740311,36951.0,60.0
2022-12-09 11:14:15.742112,12569.0,55.0
2022-12-09 11:05:15.742112,12589.0,2.0
2022-12-09 11:08:15.752655,33462.0,53.0
2022-12-09 11:10:15.752655,12569.0,26.0
2022-12-09 11:11:15.760844,1586.0,17.0
2022-12-09 11:04:15.763120,6828.0,6.0
2022-12-09 11:12:15.763120,34908.0,30.0
2022-12-09 11:08:15.773454,34908.0,22.0
