time,anime_id,watchDuration
2022-12-09 10:58:37.172112,210.0,55.0
2022-12-09 10:54:37.186983,1735.0,33.0
2022-12-09 10:55:37.186983,10030.0,30.0
2022-12-09 10:51:37.186983,74.0,44.0
2022-12-09 11:01:37.202806,210.0,33.0
2022-12-09 10:53:37.202806,74.0,8.0
2022-12-09 10:52:37.202806,210.0,4.0
2022-12-09 10:51:37.202806,9513.0,39.0
2022-12-09 10:56:37.220333,10030.0,1.0
2022-12-09 10:54:37.220333,9863.0,34.0
2022-12-09 10:54:37.235113,14397.0,34.0
2022-12-09 10:52:37.236147,10800.0,41.0
2022-12-09 10:56:37.236147,9513.0,54.0
2022-12-09 10:51:37.252814,957.0,18.0
2022-12-09 11:01:37.252814,9513.0,41.0
2022-12-09 10:53:37.252814,5835.0,57.0
2022-12-09 10:56:37.271411,1974.0,0.0
2022-12-09 10:52:37.272397,9513.0,37.0
2022-12-09 10:53:37.272397,9863.0,50.0
2022-12-09 10:53:37.286842,1974.0,57.0
2022-12-09 10:53:37.294993,1974.0,49.0
2022-12-09 10:57:37.294993,1974.0,41.0
2022-12-09 10:56:37.304848,11759.0,18.0
2022-12-09 10:58:37.304848,7674.0,59.0
2022-12-09 10:52:37.312996,6645.0,40.0
2022-12-09 10:53:37.320290,1571.0,32.0
2022-12-09 10:54:37.320290,249.0,53.0
2022-12-09 10:57:37.320290,7674.0,35.0
2022-12-09 10:52:37.320290,5690.0,25.0
2022-12-09 10:58:37.335932,9656.0,42.0
2022-12-09 10:58:37.336937,233.0,21.0
2022-12-09 10:57:37.336937,232.0,57.0
2022-12-09 10:57:37.353421,233.0,21.0
2022-12-09 10:55:37.353421,32370.0,27.0
2022-12-09 10:54:37.368078,1579.0,29.0
2022-12-09 10:51:37.371651,1579.0,55.0
2022-12-09 10:58:37.371651,2564.0,12.0
2022-12-09 10:57:37.385726,7518.0,10.0
2022-12-09 10:55:37.386726,3092.0,12.0
2022-12-09 10:59:37.386726,32370.0,37.0
2022-12-09 11:00:37.403453,32370.0,33.0
2022-12-09 10:55:37.403453,3092.0,23.0
2022-12-09 11:00:37.403453,153.0,26.0
2022-12-09 10:59:37.403453,32370.0,45.0
2022-12-09 10:58:37.420129,9389.0,34.0
2022-12-09 10:54:37.420129,27417.0,32.0
2022-12-09 10:55:37.420129,23903.0,59.0
2022-12-09 11:00:37.420129,9998.0,29.0
2022-12-09 11:01:37.435817,9998.0,33.0
2022-12-09 10:54:37.436816,5588.0,30.0
2022-12-09 10:56:37.436816,3294.0,9.0
2022-12-09 10:57:37.436816,23903.0,47.0
2022-12-09 10:51:37.436816,8022.0,19.0
2022-12-09 11:00:37.452573,23903.0,27.0
2022-12-09 10:52:37.452573,32666.0,40.0
2022-12-09 11:01:37.452573,13247.0,49.0
2022-12-09 11:00:37.471884,13247.0,26.0
2022-12-09 11:00:37.471884,32666.0,52.0
2022-12-09 10:56:37.471884,3294.0,29.0
2022-12-09 10:55:37.486900,37447.0,5.0
2022-12-09 10:58:37.491027,8022.0,16.0
2022-12-09 10:51:37.491027,37447.0,34.0
2022-12-09 10:52:37.491027,33775.0,40.0
2022-12-09 10:51:37.502494,20667.0,4.0
2022-12-09 10:57:37.502494,37447.0,48.0
2022-12-09 10:58:37.502494,5235.0,19.0
2022-12-09 10:51:37.502494,32747.0,21.0
2022-12-09 10:57:37.519148,5117.0,25.0
2022-12-09 10:51:37.520147,5235.0,27.0
2022-12-09 11:01:37.520147,16251.0,55.0
2022-12-09 10:58:37.520147,5117.0,21.0
2022-12-09 10:53:37.535759,29363.0,26.0
2022-12-09 10:56:37.536758,29363.0,10.0
2022-12-09 11:00:37.536758,6777.0,17.0
2022-12-09 11:01:37.536758,24275.0,18.0
2022-12-09 10:56:37.552634,29765.0,60.0
2022-12-09 10:54:37.553644,24275.0,25.0
2022-12-09 10:51:37.553644,1811.0,48.0
2022-12-09 10:58:37.569224,5036.0,18.0
2022-12-09 11:00:37.571922,9721.0,38.0
2022-12-09 10:52:37.571922,19849.0,1.0
2022-12-09 10:54:37.585795,11009.0,6.0
2022-12-09 10:53:37.585795,3669.0,41.0
2022-12-09 11:01:37.603454,9721.0,24.0
2022-12-09 10:58:37.603454,747.0,3.0
2022-12-09 10:56:37.603454,20229.0,9.0
2022-12-09 10:56:37.603454,20229.0,18.0
2022-12-09 10:59:37.619059,747.0,14.0
2022-12-09 11:00:37.620058,11009.0,16.0
2022-12-09 10:52:37.620058,11009.0,28.0
2022-12-09 10:51:37.620058,8726.0,15.0
2022-12-09 11:00:37.634675,20229.0,22.0
2022-12-09 10:58:37.636708,12569.0,4.0
2022-12-09 11:00:37.636708,1586.0,44.0
2022-12-09 10:55:37.636708,15813.0,17.0
2022-12-09 10:59:37.636708,12569.0,50.0
2022-12-09 10:59:37.653389,1586.0,60.0
2022-12-09 11:00:37.653389,34908.0,0.0
2022-12-09 10:53:37.668016,34908.0,26.0
2022-12-09 10:58:37.672227,1586.0,29.0
