time,anime_id,watchDuration
2022-12-09 10:40:51.499928,4224.0,34.0
2022-12-09 10:44:51.499928,6045.0,58.0
2022-12-09 10:43:51.499928,74.0,8.0
2022-12-09 10:47:51.516088,6045.0,59.0
2022-12-09 10:43:51.519131,74.0,31.0
2022-12-09 10:49:51.537263,1735.0,37.0
2022-12-09 10:44:51.537263,74.0,18.0
2022-12-09 10:44:51.554440,4722.0,30.0
2022-12-09 10:46:51.554440,4224.0,18.0
2022-12-09 10:45:51.573168,10800.0,18.0
2022-12-09 10:41:51.580567,9863.0,6.0
2022-12-09 10:48:51.588746,4722.0,12.0
2022-12-09 10:48:51.589781,10800.0,29.0
2022-12-09 10:46:51.589781,10800.0,53.0
2022-12-09 10:42:51.606681,5835.0,58.0
2022-12-09 10:49:51.606681,7817.0,21.0
2022-12-09 10:43:51.606681,9513.0,52.0
2022-12-09 10:48:51.622405,1914.0,29.0
2022-12-09 10:50:51.625946,21.0,18.0
2022-12-09 10:47:51.633896,857.0,28.0
2022-12-09 10:40:51.639970,249.0,53.0
2022-12-09 10:40:51.647297,966.0,30.0
2022-12-09 10:46:51.654012,249.0,42.0
2022-12-09 10:46:51.659019,5690.0,26.0
2022-12-09 10:46:51.660025,6645.0,43.0
2022-12-09 10:50:51.666255,11759.0,3.0
2022-12-09 10:46:51.668255,249.0,55.0
2022-12-09 10:49:51.672949,1571.0,55.0
2022-12-09 10:45:51.678949,232.0,47.0
2022-12-09 10:50:51.682897,11759.0,11.0
2022-12-09 10:50:51.688848,1698.0,27.0
2022-12-09 10:46:51.689887,1698.0,29.0
2022-12-09 10:41:51.701196,9656.0,1.0
2022-12-09 10:50:51.704680,232.0,40.0
2022-12-09 10:45:51.708799,233.0,1.0
2022-12-09 10:47:51.715340,2564.0,8.0
2022-12-09 10:44:51.720776,32370.0,23.0
2022-12-09 10:44:51.729571,1579.0,0.0
2022-12-09 10:46:51.735591,9656.0,5.0
2022-12-09 10:47:51.742040,7518.0,42.0
2022-12-09 10:41:51.749672,9389.0,10.0
2022-12-09 10:46:51.752514,16642.0,51.0
2022-12-09 10:45:51.765263,11547.0,52.0
2022-12-09 10:47:51.771513,16642.0,41.0
2022-12-09 10:42:51.773776,5588.0,36.0
2022-12-09 10:45:51.784811,23903.0,22.0
2022-12-09 10:43:51.794697,7518.0,56.0
2022-12-09 10:48:51.807036,13247.0,25.0
2022-12-09 10:42:51.817237,34152.0,41.0
2022-12-09 10:50:51.824821,1051.0,8.0
2022-12-09 10:46:51.826977,153.0,41.0
2022-12-09 10:45:51.838274,5588.0,58.0
2022-12-09 10:43:51.844500,33398.0,21.0
2022-12-09 10:44:51.849652,5588.0,43.0
2022-12-09 10:48:51.849652,1051.0,38.0
2022-12-09 10:43:51.856930,33398.0,14.0
2022-12-09 10:43:51.857932,1381.0,46.0
2022-12-09 10:42:51.857932,35277.0,2.0
2022-12-09 10:45:51.857932,32666.0,10.0
2022-12-09 10:47:51.867231,32747.0,29.0
2022-12-09 10:50:51.870595,32666.0,1.0
2022-12-09 10:43:51.875340,1381.0,26.0
2022-12-09 10:50:51.882097,37447.0,42.0
2022-12-09 10:43:51.887662,8154.0,26.0
2022-12-09 10:49:51.895610,33775.0,39.0
2022-12-09 10:41:51.898824,20667.0,23.0
2022-12-09 10:43:51.899860,5235.0,16.0
2022-12-09 10:41:51.906007,8154.0,36.0
2022-12-09 10:49:51.908272,29765.0,47.0
2022-12-09 10:44:51.908272,5117.0,6.0
2022-12-09 10:49:51.917394,29765.0,20.0
2022-12-09 10:46:51.929073,5117.0,4.0
2022-12-09 10:44:51.937232,35594.0,6.0
2022-12-09 10:40:51.940368,36847.0,51.0
2022-12-09 10:44:51.940368,29765.0,9.0
2022-12-09 10:45:51.948434,35594.0,55.0
2022-12-09 10:50:51.949433,29363.0,26.0
2022-12-09 10:48:51.949433,29765.0,2.0
2022-12-09 10:50:51.958833,19849.0,4.0
2022-12-09 10:45:51.960394,24275.0,34.0
2022-12-09 10:40:51.960394,9690.0,23.0
2022-12-09 10:48:51.960394,5036.0,57.0
2022-12-09 10:47:51.970203,812.0,7.0
2022-12-09 10:41:51.974612,11009.0,13.0
2022-12-09 10:49:51.978507,11009.0,46.0
2022-12-09 10:40:51.980754,11009.0,12.0
2022-12-09 10:47:51.980754,10869.0,42.0
2022-12-09 10:50:51.992323,812.0,30.0
2022-12-09 10:45:51.992323,19849.0,22.0
2022-12-09 10:50:52.001575,10869.0,51.0
2022-12-09 10:48:52.001575,12589.0,28.0
2022-12-09 10:44:52.001575,11009.0,23.0
2022-12-09 10:43:52.012760,10869.0,6.0
2022-12-09 10:46:52.022296,3981.0,42.0
2022-12-09 10:40:52.031037,12569.0,10.0
2022-12-09 10:46:52.032981,1778.0,3.0
2022-12-09 10:40:52.043519,18637.0,20.0
2022-12-09 10:47:52.051783,3981.0,53.0
2022-12-09 10:49:52.055061,33462.0,51.0
2022-12-09 10:42:52.055061,20057.0,40.0
