time,anime_id,watchDuration
2022-12-09 10:48:06.576401,210.0,53.0
2022-12-09 10:48:06.577437,14227.0,36.0
2022-12-09 10:48:06.593334,14227.0,47.0
2022-12-09 10:51:06.594372,269.0,51.0
2022-12-09 10:58:06.594372,269.0,60.0
2022-12-09 10:50:06.612570,6045.0,40.0
2022-12-09 10:51:06.612570,14397.0,43.0
2022-12-09 10:54:06.627558,210.0,28.0
2022-12-09 10:48:06.627558,4224.0,4.0
2022-12-09 10:48:06.644245,5835.0,40.0
2022-12-09 10:48:06.645207,9513.0,55.0
2022-12-09 10:55:06.659862,1557.0,34.0
2022-12-09 10:51:06.661896,1557.0,13.0
2022-12-09 10:58:06.661896,14397.0,48.0
2022-12-09 10:55:06.677658,9863.0,27.0
2022-12-09 10:48:06.677658,957.0,5.0
2022-12-09 10:55:06.677658,120.0,51.0
2022-12-09 10:55:06.677658,7817.0,45.0
2022-12-09 10:56:06.693254,21.0,28.0
2022-12-09 10:48:06.695255,957.0,55.0
2022-12-09 10:58:06.695255,1914.0,60.0
2022-12-09 10:50:06.713507,5690.0,58.0
2022-12-09 10:53:06.713507,6645.0,2.0
2022-12-09 10:48:06.729510,21.0,35.0
2022-12-09 10:50:06.730510,1974.0,27.0
2022-12-09 10:49:06.730510,857.0,17.0
2022-12-09 10:54:06.745182,6645.0,30.0
2022-12-09 10:56:06.753384,1698.0,54.0
2022-12-09 10:58:06.754414,233.0,25.0
2022-12-09 10:55:06.761798,6645.0,52.0
2022-12-09 10:54:06.770056,9656.0,40.0
2022-12-09 10:58:06.777381,9656.0,49.0
2022-12-09 10:56:06.778378,9656.0,56.0
2022-12-09 10:56:06.795001,7674.0,17.0
2022-12-09 10:54:06.795001,1698.0,5.0
2022-12-09 10:52:06.811691,3092.0,21.0
2022-12-09 10:55:06.813695,9926.0,26.0
2022-12-09 10:56:06.826439,16642.0,54.0
2022-12-09 10:51:06.828437,1579.0,59.0
2022-12-09 10:57:06.828437,32370.0,46.0
2022-12-09 10:53:06.845097,11547.0,48.0
2022-12-09 10:50:06.845097,9998.0,26.0
2022-12-09 10:56:06.861792,7605.0,12.0
2022-12-09 10:55:06.861792,34152.0,54.0
2022-12-09 10:58:06.876421,9998.0,42.0
2022-12-09 10:48:06.878419,153.0,18.0
2022-12-09 10:55:06.878419,7605.0,35.0
2022-12-09 10:58:06.895083,7605.0,25.0
2022-12-09 10:56:06.895083,9998.0,19.0
2022-12-09 10:50:06.912713,9998.0,45.0
2022-12-09 10:52:06.913716,34152.0,48.0
2022-12-09 10:49:06.927269,12447.0,18.0
2022-12-09 10:56:06.928268,1381.0,21.0
2022-12-09 10:58:06.928268,1051.0,60.0
2022-12-09 10:49:06.928268,33398.0,30.0
2022-12-09 10:57:06.945018,13247.0,5.0
2022-12-09 10:53:06.945018,12447.0,13.0
2022-12-09 10:56:06.945018,33398.0,59.0
2022-12-09 10:50:06.959674,1051.0,40.0
2022-12-09 10:54:06.961672,8022.0,4.0
2022-12-09 10:48:06.961672,3294.0,3.0
2022-12-09 10:49:06.961672,35277.0,50.0
2022-12-09 10:57:06.961672,32747.0,53.0
2022-12-09 10:52:06.977318,8154.0,58.0
2022-12-09 10:54:06.977318,35277.0,8.0
2022-12-09 10:51:06.977318,5235.0,1.0
2022-12-09 10:52:06.993792,16251.0,19.0
2022-12-09 10:53:06.995788,8154.0,36.0
2022-12-09 10:53:06.995788,32747.0,18.0
2022-12-09 10:57:07.013607,32747.0,25.0
2022-12-09 10:57:07.013607,32561.0,29.0
2022-12-09 10:53:07.027259,8154.0,24.0
2022-12-09 10:49:07.027259,29765.0,38.0
2022-12-09 10:55:07.027259,6777.0,59.0
2022-12-09 10:48:07.027259,3669.0,12.0
2022-12-09 10:53:07.042921,1811.0,8.0
2022-12-09 10:56:07.044919,3669.0,39.0
2022-12-09 10:50:07.044919,5036.0,5.0
2022-12-09 10:50:07.061628,24275.0,10.0
2022-12-09 10:49:07.061628,5036.0,25.0
2022-12-09 10:58:07.077548,29363.0,30.0
2022-12-09 10:50:07.078550,3669.0,29.0
2022-12-09 10:55:07.093203,19849.0,29.0
2022-12-09 10:54:07.094236,5036.0,40.0
2022-12-09 10:56:07.094236,747.0,43.0
2022-12-09 10:52:07.094236,9690.0,29.0
2022-12-09 10:50:07.094236,10869.0,28.0
2022-12-09 10:55:07.113808,10869.0,28.0
2022-12-09 10:51:07.113808,12589.0,11.0
2022-12-09 10:52:07.127522,7791.0,57.0
2022-12-09 10:56:07.127522,33155.0,47.0
2022-12-09 10:57:07.127522,33155.0,53.0
2022-12-09 10:50:07.127522,33155.0,40.0
2022-12-09 10:53:07.144100,15813.0,28.0
2022-12-09 10:53:07.145135,1586.0,7.0
2022-12-09 10:49:07.159859,12589.0,43.0
2022-12-09 10:53:07.160892,1778.0,54.0
2022-12-09 10:57:07.160892,6828.0,31.0
2022-12-09 10:52:07.177544,18637.0,16.0
2022-12-09 10:54:07.177544,1778.0,51.0
