time,anime_id,watchDuration
2022-12-09 11:14:03.214756,210.0,12.0
2022-12-09 11:16:03.215801,59.0,15.0
2022-12-09 11:15:03.215801,1735.0,6.0
2022-12-09 11:13:03.215801,14397.0,8.0
2022-12-09 11:09:03.215801,6045.0,26.0
2022-12-09 11:06:03.231587,14397.0,7.0
2022-12-09 11:07:03.231587,10800.0,12.0
2022-12-09 11:14:03.231587,10800.0,17.0
2022-12-09 11:12:03.248730,1557.0,34.0
2022-12-09 11:09:03.248730,9513.0,23.0
2022-12-09 11:12:03.248730,74.0,12.0
2022-12-09 11:16:03.248730,10800.0,29.0
2022-12-09 11:13:03.248730,14397.0,3.0
2022-12-09 11:10:03.248730,7817.0,56.0
2022-12-09 11:09:03.248730,3731.0,10.0
2022-12-09 11:06:03.266251,3731.0,6.0
2022-12-09 11:14:03.266251,1974.0,30.0
2022-12-09 11:15:03.266251,5835.0,27.0
2022-12-09 11:07:03.266251,7817.0,4.0
2022-12-09 11:15:03.266251,249.0,9.0
2022-12-09 11:06:03.266251,966.0,57.0
2022-12-09 11:13:03.282182,6645.0,42.0
2022-12-09 11:12:03.284217,249.0,1.0
2022-12-09 11:06:03.284217,6645.0,11.0
2022-12-09 11:07:03.284217,5690.0,51.0
2022-12-09 11:13:03.284217,1914.0,16.0
2022-12-09 11:09:03.293836,1571.0,31.0
2022-12-09 11:08:03.293836,6645.0,48.0
2022-12-09 11:07:03.293836,249.0,28.0
2022-12-09 11:09:03.293836,1698.0,4.0
2022-12-09 11:08:03.293836,1698.0,17.0
2022-12-09 11:14:03.293836,9656.0,57.0
2022-12-09 11:06:03.309468,2564.0,27.0
2022-12-09 11:08:03.311504,14713.0,11.0
2022-12-09 11:11:03.315399,233.0,50.0
2022-12-09 11:08:03.320637,233.0,31.0
2022-12-09 11:10:03.325009,233.0,23.0
2022-12-09 11:16:03.330550,9926.0,35.0
2022-12-09 11:06:03.335839,3092.0,38.0
2022-12-09 11:15:03.341613,3092.0,60.0
2022-12-09 11:14:03.345920,3092.0,47.0
2022-12-09 11:14:03.347568,9998.0,9.0
2022-12-09 11:11:03.347568,9389.0,32.0
2022-12-09 11:07:03.347568,27417.0,29.0
2022-12-09 11:10:03.360576,7605.0,56.0
2022-12-09 11:16:03.361627,27417.0,13.0
2022-12-09 11:16:03.361627,9389.0,44.0
2022-12-09 11:11:03.361627,13247.0,24.0
2022-12-09 11:08:03.378601,27417.0,47.0
2022-12-09 11:11:03.378601,27417.0,11.0
2022-12-09 11:07:03.378601,5588.0,45.0
2022-12-09 11:09:03.378601,13247.0,6.0
2022-12-09 11:16:03.396027,8022.0,46.0
2022-12-09 11:14:03.396027,1051.0,36.0
2022-12-09 11:16:03.396027,13247.0,53.0
2022-12-09 11:11:03.396027,1381.0,22.0
2022-12-09 11:14:03.396027,37447.0,7.0
2022-12-09 11:07:03.413164,37447.0,26.0
2022-12-09 11:11:03.414200,33775.0,35.0
2022-12-09 11:13:03.414200,32747.0,9.0
2022-12-09 11:08:03.414200,3294.0,48.0
2022-12-09 11:15:03.428716,33775.0,10.0
2022-12-09 11:12:03.431576,8154.0,16.0
2022-12-09 11:10:03.432575,5235.0,13.0
2022-12-09 11:07:03.435677,32747.0,27.0
2022-12-09 11:13:03.435677,16251.0,51.0
2022-12-09 11:08:03.444870,5235.0,20.0
2022-12-09 11:09:03.447641,32747.0,28.0
2022-12-09 11:10:03.451086,5235.0,1.0
2022-12-09 11:16:03.451086,5235.0,40.0
2022-12-09 11:13:03.451086,29765.0,44.0
2022-12-09 11:11:03.462641,16251.0,16.0
2022-12-09 11:16:03.462641,29765.0,17.0
2022-12-09 11:09:03.468136,3669.0,41.0
2022-12-09 11:12:03.471131,36847.0,1.0
2022-12-09 11:15:03.473142,29765.0,48.0
2022-12-09 11:06:03.474675,36847.0,22.0
2022-12-09 11:09:03.478263,36847.0,19.0
2022-12-09 11:12:03.480262,812.0,52.0
2022-12-09 11:06:03.482522,5036.0,28.0
2022-12-09 11:10:03.486662,19849.0,25.0
2022-12-09 11:08:03.486662,9721.0,45.0
2022-12-09 11:08:03.486662,9721.0,1.0
2022-12-09 11:15:03.494947,9721.0,34.0
2022-12-09 11:08:03.498261,33155.0,30.0
2022-12-09 11:07:03.499296,7791.0,4.0
2022-12-09 11:06:03.499296,11009.0,31.0
2022-12-09 11:08:03.499296,3981.0,43.0
2022-12-09 11:15:03.499296,19849.0,27.0
2022-12-09 11:08:03.499296,36951.0,13.0
2022-12-09 11:08:03.499296,3981.0,6.0
2022-12-09 11:09:03.511650,33155.0,21.0
2022-12-09 11:10:03.512650,12569.0,48.0
2022-12-09 11:16:03.512650,12589.0,47.0
2022-12-09 11:12:03.512650,12589.0,0.0
2022-12-09 11:08:03.512650,12589.0,50.0
2022-12-09 11:06:03.512650,33462.0,50.0
2022-12-09 11:15:03.512650,15813.0,48.0
2022-12-09 11:13:03.512650,34908.0,37.0
2022-12-09 11:11:03.512650,1586.0,11.0
