time,anime_id,watchDuration
2022-12-09 10:52:57.229548,14227.0,6.0
2022-12-09 10:50:57.230501,210.0,38.0
2022-12-09 10:50:57.230501,11123.0,4.0
2022-12-09 10:47:57.241852,1735.0,35.0
2022-12-09 10:49:57.241852,74.0,1.0
2022-12-09 10:44:57.250110,14397.0,54.0
2022-12-09 10:44:57.252365,1557.0,31.0
2022-12-09 10:52:57.252365,10800.0,10.0
2022-12-09 10:44:57.262632,3731.0,36.0
2022-12-09 10:45:57.262632,4722.0,45.0
2022-12-09 10:44:57.272803,10800.0,8.0
2022-12-09 10:50:57.272803,74.0,14.0
2022-12-09 10:48:57.283215,9863.0,15.0
2022-12-09 10:45:57.283215,10800.0,33.0
2022-12-09 10:53:57.291258,9863.0,54.0
2022-12-09 10:50:57.293718,10800.0,51.0
2022-12-09 10:49:57.293718,120.0,34.0
2022-12-09 10:46:57.303221,1974.0,17.0
2022-12-09 10:48:57.305098,21.0,38.0
2022-12-09 10:53:57.305098,957.0,34.0
2022-12-09 10:54:57.314532,857.0,8.0
2022-12-09 10:46:57.314532,957.0,15.0
2022-12-09 10:54:57.325015,857.0,35.0
2022-12-09 10:46:57.326067,1914.0,23.0
2022-12-09 10:47:57.335543,249.0,25.0
2022-12-09 10:50:57.335543,11759.0,36.0
2022-12-09 10:44:57.345852,232.0,21.0
2022-12-09 10:49:57.346856,5690.0,29.0
2022-12-09 10:45:57.346856,249.0,31.0
2022-12-09 10:53:57.356297,1698.0,13.0
2022-12-09 10:47:57.356297,1571.0,35.0
2022-12-09 10:50:57.364662,232.0,7.0
2022-12-09 10:48:57.366570,1579.0,39.0
2022-12-09 10:54:57.366570,3092.0,22.0
2022-12-09 10:44:57.374730,2564.0,17.0
2022-12-09 10:53:57.374730,11547.0,27.0
2022-12-09 10:50:57.387114,33185.0,52.0
2022-12-09 10:48:57.387114,16642.0,0.0
2022-12-09 10:50:57.397474,7605.0,37.0
2022-12-09 10:52:57.397474,2564.0,22.0
2022-12-09 10:45:57.407778,7605.0,26.0
2022-12-09 10:51:57.407778,3092.0,34.0
2022-12-09 10:48:57.415881,153.0,34.0
2022-12-09 10:54:57.417980,27417.0,26.0
2022-12-09 10:49:57.417980,16642.0,1.0
2022-12-09 10:50:57.429230,33185.0,19.0
2022-12-09 10:53:57.429230,16642.0,39.0
2022-12-09 10:48:57.438585,9389.0,39.0
2022-12-09 10:47:57.438585,13247.0,38.0
2022-12-09 10:44:57.448911,27417.0,57.0
2022-12-09 10:53:57.457064,23903.0,23.0
2022-12-09 10:50:57.459201,5588.0,51.0
2022-12-09 10:50:57.469462,8022.0,24.0
2022-12-09 10:51:57.469462,1051.0,18.0
2022-12-09 10:53:57.477568,32666.0,39.0
2022-12-09 10:54:57.479669,1051.0,30.0
2022-12-09 10:50:57.489959,1381.0,59.0
2022-12-09 10:52:57.498134,35277.0,37.0
2022-12-09 10:53:57.498293,14353.0,35.0
2022-12-09 10:53:57.508470,12447.0,28.0
2022-12-09 10:54:57.510687,8022.0,0.0
2022-12-09 10:49:57.521113,35277.0,37.0
2022-12-09 10:45:57.521113,33775.0,59.0
2022-12-09 10:47:57.531490,35277.0,14.0
2022-12-09 10:47:57.531490,33775.0,9.0
2022-12-09 10:46:57.541889,26443.0,34.0
2022-12-09 10:44:57.541889,5235.0,28.0
2022-12-09 10:50:57.552074,36847.0,32.0
2022-12-09 10:52:57.553111,29765.0,2.0
2022-12-09 10:48:57.560432,6777.0,41.0
2022-12-09 10:47:57.562647,35594.0,30.0
2022-12-09 10:50:57.562647,24275.0,1.0
2022-12-09 10:45:57.570804,5117.0,32.0
2022-12-09 10:53:57.572965,24275.0,18.0
2022-12-09 10:45:57.572965,1811.0,42.0
2022-12-09 10:53:57.581076,29765.0,34.0
2022-12-09 10:50:57.583348,29765.0,28.0
2022-12-09 10:54:57.583348,812.0,41.0
2022-12-09 10:48:57.593781,29765.0,10.0
2022-12-09 10:50:57.593781,9721.0,34.0
2022-12-09 10:51:57.602050,5036.0,0.0
2022-12-09 10:49:57.604318,11009.0,45.0
2022-12-09 10:51:57.604318,7791.0,4.0
2022-12-09 10:45:57.613531,11009.0,1.0
2022-12-09 10:52:57.615544,5036.0,5.0
2022-12-09 10:44:57.615544,812.0,3.0
2022-12-09 10:54:57.625084,20229.0,35.0
2022-12-09 10:54:57.625084,20229.0,48.0
2022-12-09 10:48:57.633492,3981.0,9.0
2022-12-09 10:44:57.635329,3981.0,54.0
2022-12-09 10:49:57.635329,33462.0,34.0
2022-12-09 10:53:57.645693,33155.0,20.0
2022-12-09 10:52:57.645693,33155.0,37.0
2022-12-09 10:53:57.655853,12569.0,38.0
2022-12-09 10:48:57.655853,15813.0,16.0
2022-12-09 10:44:57.666311,15813.0,26.0
2022-12-09 10:47:57.666311,20057.0,45.0
2022-12-09 10:47:57.676707,33462.0,7.0
2022-12-09 10:51:57.676707,6828.0,51.0
2022-12-09 10:47:57.687105,20057.0,56.0
