time,anime_id,watchDuration
2022-12-09 11:09:53.123923,4814.0,16.0
2022-12-09 11:09:53.126559,7054.0,13.0
2022-12-09 11:03:53.129628,74.0,43.0
2022-12-09 11:06:53.129628,269.0,46.0
2022-12-09 11:09:53.133762,4224.0,57.0
2022-12-09 11:03:53.135832,10030.0,56.0
2022-12-09 11:05:53.135832,1557.0,41.0
2022-12-09 11:04:53.135832,4224.0,7.0
2022-12-09 11:06:53.135832,1557.0,39.0
2022-12-09 11:12:53.144589,4224.0,3.0
2022-12-09 11:02:53.146591,4722.0,6.0
2022-12-09 11:10:53.146591,4722.0,14.0
2022-12-09 11:11:53.146591,3731.0,17.0
2022-12-09 11:06:53.146591,5835.0,43.0
2022-12-09 11:10:53.154740,957.0,41.0
2022-12-09 11:04:53.156813,3731.0,43.0
2022-12-09 11:04:53.156813,3731.0,26.0
2022-12-09 11:10:53.162065,7817.0,17.0
2022-12-09 11:07:53.164682,1974.0,16.0
2022-12-09 11:09:53.167178,1974.0,3.0
2022-12-09 11:04:53.167178,7817.0,52.0
2022-12-09 11:12:53.175436,966.0,15.0
2022-12-09 11:05:53.179674,957.0,46.0
2022-12-09 11:07:53.179674,249.0,50.0
2022-12-09 11:02:53.186085,857.0,49.0
2022-12-09 11:03:53.188179,1914.0,44.0
2022-12-09 11:12:53.195615,1571.0,8.0
2022-12-09 11:02:53.196615,11759.0,13.0
2022-12-09 11:07:53.206939,14713.0,56.0
2022-12-09 11:06:53.212050,6645.0,7.0
2022-12-09 11:08:53.217384,1571.0,49.0
2022-12-09 11:03:53.217384,7674.0,54.0
2022-12-09 11:02:53.227821,9926.0,43.0
2022-12-09 11:04:53.229871,233.0,42.0
2022-12-09 11:10:53.238196,14713.0,49.0
2022-12-09 11:11:53.246607,32370.0,6.0
2022-12-09 11:06:53.248202,9656.0,20.0
2022-12-09 11:03:53.248202,9926.0,46.0
2022-12-09 11:11:53.262172,2564.0,39.0
2022-12-09 11:10:53.263173,3092.0,60.0
2022-12-09 11:10:53.263173,11547.0,37.0
2022-12-09 11:03:53.277798,11547.0,3.0
2022-12-09 11:03:53.279830,9998.0,49.0
2022-12-09 11:05:53.279830,33185.0,12.0
2022-12-09 11:02:53.279830,5588.0,52.0
2022-12-09 11:09:53.279830,9389.0,23.0
2022-12-09 11:11:53.296543,16642.0,21.0
2022-12-09 11:08:53.296543,9389.0,33.0
2022-12-09 11:11:53.296543,9389.0,33.0
2022-12-09 11:10:53.296543,9998.0,45.0
2022-12-09 11:10:53.313192,153.0,28.0
2022-12-09 11:09:53.313192,33398.0,34.0
2022-12-09 11:03:53.313192,1381.0,43.0
2022-12-09 11:11:53.313192,5588.0,32.0
2022-12-09 11:04:53.330000,23903.0,56.0
2022-12-09 11:04:53.330000,13247.0,53.0
2022-12-09 11:02:53.330000,8022.0,41.0
2022-12-09 11:07:53.330000,33775.0,32.0
2022-12-09 11:11:53.346583,8022.0,31.0
2022-12-09 11:05:53.348230,33775.0,25.0
2022-12-09 11:08:53.348230,33775.0,15.0
2022-12-09 11:10:53.348230,1381.0,35.0
2022-12-09 11:12:53.361186,33775.0,1.0
2022-12-09 11:09:53.363221,26443.0,12.0
2022-12-09 11:06:53.363221,33775.0,47.0
2022-12-09 11:08:53.363221,16251.0,58.0
2022-12-09 11:09:53.363221,35594.0,49.0
2022-12-09 11:11:53.379882,6777.0,34.0
2022-12-09 11:08:53.379882,14353.0,30.0
2022-12-09 11:09:53.379882,32561.0,22.0
2022-12-09 11:02:53.394522,8154.0,7.0
2022-12-09 11:09:53.396556,36847.0,8.0
2022-12-09 11:05:53.396556,3669.0,29.0
2022-12-09 11:11:53.396556,35594.0,46.0
2022-12-09 11:05:53.396556,24275.0,14.0
2022-12-09 11:04:53.413207,32561.0,43.0
2022-12-09 11:09:53.413207,1811.0,3.0
2022-12-09 11:10:53.413207,32561.0,22.0
2022-12-09 11:11:53.413207,5036.0,32.0
2022-12-09 11:11:53.429867,29363.0,4.0
2022-12-09 11:08:53.429867,9690.0,59.0
2022-12-09 11:07:53.429867,29363.0,44.0
2022-12-09 11:02:53.429867,9721.0,59.0
2022-12-09 11:11:53.445525,1811.0,45.0
2022-12-09 11:08:53.448176,33155.0,60.0
2022-12-09 11:10:53.448176,33155.0,21.0
2022-12-09 11:12:53.448176,33155.0,53.0
2022-12-09 11:07:53.448176,11009.0,16.0
2022-12-09 11:08:53.463186,20229.0,60.0
2022-12-09 11:09:53.463186,7791.0,2.0
2022-12-09 11:11:53.463186,747.0,8.0
2022-12-09 11:04:53.463186,10869.0,56.0
2022-12-09 11:06:53.478858,33462.0,0.0
2022-12-09 11:04:53.478858,20229.0,36.0
2022-12-09 11:11:53.478858,15813.0,58.0
2022-12-09 11:08:53.478858,1586.0,51.0
2022-12-09 11:08:53.494468,12569.0,35.0
2022-12-09 11:10:53.496501,3981.0,50.0
2022-12-09 11:07:53.496501,33462.0,7.0
2022-12-09 11:09:53.496501,14249.0,3.0
