time,anime_id,watchDuration
2022-12-09 10:48:31.078350,269.0,53.0
2022-12-09 10:49:31.081401,269.0,55.0
2022-12-09 10:48:31.081401,4224.0,42.0
2022-12-09 10:50:31.090581,4722.0,32.0
2022-12-09 10:42:31.092738,10030.0,0.0
2022-12-09 10:51:31.092738,10030.0,51.0
2022-12-09 10:46:31.101000,10800.0,46.0
2022-12-09 10:47:31.103268,1735.0,7.0
2022-12-09 10:47:31.103268,10800.0,39.0
2022-12-09 10:44:31.113182,3731.0,60.0
2022-12-09 10:51:31.115189,9863.0,48.0
2022-12-09 10:46:31.115189,4722.0,53.0
2022-12-09 10:51:31.124709,966.0,34.0
2022-12-09 10:42:31.124709,1557.0,9.0
2022-12-09 10:52:31.133035,21.0,42.0
2022-12-09 10:49:31.137463,10800.0,48.0
2022-12-09 10:50:31.137463,957.0,18.0
2022-12-09 10:49:31.145590,5835.0,51.0
2022-12-09 10:45:31.145590,9863.0,50.0
2022-12-09 10:42:31.153749,966.0,7.0
2022-12-09 10:48:31.156013,249.0,7.0
2022-12-09 10:43:31.156013,957.0,59.0
2022-12-09 10:44:31.166555,249.0,39.0
2022-12-09 10:49:31.166555,957.0,19.0
2022-12-09 10:43:31.166555,7674.0,16.0
2022-12-09 10:50:31.176996,1571.0,37.0
2022-12-09 10:50:31.176996,857.0,12.0
2022-12-09 10:45:31.185263,14713.0,52.0
2022-12-09 10:51:31.187529,9656.0,51.0
2022-12-09 10:42:31.187529,14713.0,40.0
2022-12-09 10:52:31.197982,7674.0,22.0
2022-12-09 10:44:31.197982,1698.0,44.0
2022-12-09 10:51:31.206257,14713.0,41.0
2022-12-09 10:50:31.208518,9656.0,37.0
2022-12-09 10:51:31.208518,1698.0,52.0
2022-12-09 10:47:31.218735,2564.0,28.0
2022-12-09 10:46:31.218735,3092.0,12.0
2022-12-09 10:43:31.227114,2564.0,46.0
2022-12-09 10:44:31.229377,33185.0,50.0
2022-12-09 10:51:31.229377,1579.0,58.0
2022-12-09 10:48:31.239780,7605.0,18.0
2022-12-09 10:51:31.239780,1579.0,40.0
2022-12-09 10:42:31.248044,16642.0,19.0
2022-12-09 10:52:31.250306,9389.0,48.0
2022-12-09 10:42:31.250306,7518.0,30.0
2022-12-09 10:50:31.259681,34152.0,6.0
2022-12-09 10:52:31.261568,7605.0,22.0
2022-12-09 10:46:31.261568,27417.0,14.0
2022-12-09 10:49:31.268931,153.0,0.0
2022-12-09 10:52:31.271203,34152.0,28.0
2022-12-09 10:42:31.271203,1051.0,52.0
2022-12-09 10:52:31.281513,23903.0,27.0
2022-12-09 10:50:31.281513,23903.0,60.0
2022-12-09 10:46:31.289781,1051.0,10.0
2022-12-09 10:51:31.292041,5588.0,0.0
2022-12-09 10:51:31.292041,33775.0,11.0
2022-12-09 10:52:31.301559,20667.0,53.0
2022-12-09 10:47:31.303358,33775.0,0.0
2022-12-09 10:43:31.303358,32666.0,39.0
2022-12-09 10:52:31.303358,35277.0,31.0
2022-12-09 10:50:31.312918,33775.0,13.0
2022-12-09 10:44:31.312918,14353.0,51.0
2022-12-09 10:47:31.321108,8154.0,29.0
2022-12-09 10:45:31.323382,14353.0,2.0
2022-12-09 10:45:31.323382,32747.0,23.0
2022-12-09 10:52:31.333704,20667.0,31.0
2022-12-09 10:51:31.333920,37447.0,40.0
2022-12-09 10:43:31.342282,36847.0,54.0
2022-12-09 10:45:31.345332,5117.0,53.0
2022-12-09 10:45:31.345332,32561.0,36.0
2022-12-09 10:44:31.352590,32561.0,59.0
2022-12-09 10:43:31.352590,29363.0,19.0
2022-12-09 10:50:31.352590,3669.0,17.0
2022-12-09 10:42:31.364988,35594.0,45.0
2022-12-09 10:43:31.366026,5036.0,7.0
2022-12-09 10:48:31.366026,1811.0,36.0
2022-12-09 10:50:31.375563,5036.0,11.0
2022-12-09 10:42:31.375563,36847.0,11.0
2022-12-09 10:49:31.383804,1811.0,58.0
2022-12-09 10:45:31.387077,1811.0,36.0
2022-12-09 10:50:31.387077,29363.0,59.0
2022-12-09 10:46:31.394435,29363.0,24.0
2022-12-09 10:51:31.394435,812.0,2.0
2022-12-09 10:46:31.394435,1811.0,30.0
2022-12-09 10:50:31.406857,20229.0,58.0
2022-12-09 10:47:31.407894,7791.0,58.0
2022-12-09 10:48:31.415042,10869.0,0.0
2022-12-09 10:48:31.417517,747.0,2.0
2022-12-09 10:44:31.417517,3981.0,40.0
2022-12-09 10:43:31.426787,7791.0,58.0
2022-12-09 10:46:31.429445,10869.0,55.0
2022-12-09 10:47:31.432947,10869.0,30.0
2022-12-09 10:48:31.437226,8726.0,10.0
2022-12-09 10:44:31.437226,36951.0,6.0
2022-12-09 10:45:31.448449,36951.0,3.0
2022-12-09 10:45:31.456673,10869.0,34.0
2022-12-09 10:46:31.458890,33462.0,0.0
2022-12-09 10:48:31.468919,6828.0,11.0
2022-12-09 10:46:31.468919,1586.0,56.0
2022-12-09 10:42:31.479424,1586.0,24.0
