time,anime_id,watchDuration
2022-12-09 10:44:29.043275,269.0,23.0
2022-12-09 10:42:29.044277,74.0,28.0
2022-12-09 10:46:29.051699,4722.0,55.0
2022-12-09 10:45:29.054626,6045.0,50.0
2022-12-09 10:50:29.054626,59.0,59.0
2022-12-09 10:42:29.061982,1735.0,33.0
2022-12-09 10:51:29.064249,10030.0,6.0
2022-12-09 10:45:29.064249,10800.0,22.0
2022-12-09 10:48:29.073596,4224.0,6.0
2022-12-09 10:41:29.075602,4722.0,40.0
2022-12-09 10:42:29.075602,9513.0,26.0
2022-12-09 10:48:29.085042,7817.0,16.0
2022-12-09 10:47:29.085042,9513.0,29.0
2022-12-09 10:48:29.093182,9513.0,7.0
2022-12-09 10:47:29.095451,3731.0,40.0
2022-12-09 10:42:29.095451,966.0,40.0
2022-12-09 10:44:29.105773,3731.0,11.0
2022-12-09 10:47:29.105993,966.0,32.0
2022-12-09 10:49:29.105993,957.0,40.0
2022-12-09 10:48:29.117219,857.0,1.0
2022-12-09 10:49:29.117219,6645.0,48.0
2022-12-09 10:50:29.124497,966.0,49.0
2022-12-09 10:46:29.126773,11759.0,17.0
2022-12-09 10:43:29.126773,6645.0,18.0
2022-12-09 10:51:29.137204,11759.0,10.0
2022-12-09 10:46:29.137204,1698.0,40.0
2022-12-09 10:45:29.137204,6645.0,11.0
2022-12-09 10:46:29.147739,11759.0,23.0
2022-12-09 10:41:29.147739,7674.0,60.0
2022-12-09 10:49:29.156514,11759.0,53.0
2022-12-09 10:48:29.159424,9926.0,33.0
2022-12-09 10:46:29.159424,232.0,26.0
2022-12-09 10:51:29.166556,1579.0,31.0
2022-12-09 10:50:29.166556,9926.0,49.0
2022-12-09 10:49:29.166556,3092.0,18.0
2022-12-09 10:49:29.178832,3092.0,22.0
2022-12-09 10:49:29.179837,9926.0,20.0
2022-12-09 10:45:29.186932,233.0,11.0
2022-12-09 10:46:29.189032,33185.0,5.0
2022-12-09 10:46:29.189032,7518.0,32.0
2022-12-09 10:44:29.198767,7518.0,50.0
2022-12-09 10:49:29.200995,7605.0,40.0
2022-12-09 10:43:29.200995,1579.0,19.0
2022-12-09 10:44:29.200995,9998.0,34.0
2022-12-09 10:51:29.210027,7605.0,2.0
2022-12-09 10:51:29.210027,34152.0,20.0
2022-12-09 10:41:29.218296,153.0,28.0
2022-12-09 10:51:29.220334,5588.0,22.0
2022-12-09 10:51:29.220334,9998.0,11.0
2022-12-09 10:47:29.228703,1051.0,46.0
2022-12-09 10:43:29.230965,5588.0,21.0
2022-12-09 10:48:29.230965,5588.0,39.0
2022-12-09 10:45:29.241381,8022.0,31.0
2022-12-09 10:41:29.241381,3294.0,58.0
2022-12-09 10:45:29.249645,8022.0,27.0
2022-12-09 10:50:29.251907,12447.0,34.0
2022-12-09 10:47:29.251907,37447.0,50.0
2022-12-09 10:50:29.262331,33398.0,52.0
2022-12-09 10:41:29.262331,37447.0,55.0
2022-12-09 10:41:29.270600,1381.0,17.0
2022-12-09 10:45:29.272865,5235.0,44.0
2022-12-09 10:49:29.272865,32666.0,35.0
2022-12-09 10:51:29.282608,20667.0,37.0
2022-12-09 10:48:29.283609,37447.0,38.0
2022-12-09 10:43:29.283609,32747.0,8.0
2022-12-09 10:46:29.291980,35277.0,47.0
2022-12-09 10:41:29.291980,5117.0,11.0
2022-12-09 10:48:29.291980,26443.0,46.0
2022-12-09 10:44:29.304669,14353.0,30.0
2022-12-09 10:45:29.305707,16251.0,16.0
2022-12-09 10:50:29.305707,8154.0,7.0
2022-12-09 10:51:29.315329,24275.0,0.0
2022-12-09 10:42:29.315329,26443.0,55.0
2022-12-09 10:50:29.324617,26443.0,7.0
2022-12-09 10:46:29.327375,5036.0,57.0
2022-12-09 10:43:29.336425,6777.0,6.0
2022-12-09 10:46:29.336425,29765.0,22.0
2022-12-09 10:41:29.346843,29363.0,3.0
2022-12-09 10:41:29.355046,29765.0,3.0
2022-12-09 10:41:29.357255,29363.0,14.0
2022-12-09 10:48:29.367870,1811.0,37.0
2022-12-09 10:49:29.367870,3669.0,15.0
2022-12-09 10:43:29.376079,812.0,10.0
2022-12-09 10:42:29.386976,8726.0,8.0
2022-12-09 10:44:29.388627,11009.0,3.0
2022-12-09 10:46:29.399056,747.0,42.0
2022-12-09 10:44:29.399056,12589.0,50.0
2022-12-09 10:51:29.410576,8726.0,45.0
2022-12-09 10:44:29.410576,11009.0,36.0
2022-12-09 10:43:29.417874,8726.0,34.0
2022-12-09 10:45:29.420071,20229.0,4.0
2022-12-09 10:43:29.420071,10869.0,48.0
2022-12-09 10:46:29.431488,10869.0,37.0
2022-12-09 10:47:29.431488,34908.0,56.0
2022-12-09 10:44:29.438755,1586.0,17.0
2022-12-09 10:43:29.441015,15813.0,0.0
2022-12-09 10:50:29.441015,12589.0,7.0
2022-12-09 10:47:29.451428,20057.0,51.0
2022-12-09 10:48:29.451428,15813.0,19.0
2022-12-09 10:43:29.459691,18637.0,23.0
