time,anime_id,watchDuration
2022-12-09 10:56:18.066226,59.0,29.0
2022-12-09 10:55:18.068455,269.0,50.0
2022-12-09 10:51:18.068455,14227.0,29.0
2022-12-09 10:54:18.077527,4722.0,4.0
2022-12-09 10:55:18.077527,74.0,26.0
2022-12-09 10:51:18.077527,59.0,43.0
2022-12-09 10:55:18.077527,4224.0,56.0
2022-12-09 10:51:18.077527,210.0,52.0
2022-12-09 10:54:18.095067,3731.0,9.0
2022-12-09 10:58:18.095067,3731.0,9.0
2022-12-09 10:52:18.095067,5835.0,5.0
2022-12-09 10:52:18.095067,74.0,56.0
2022-12-09 10:55:18.109296,9513.0,28.0
2022-12-09 11:00:18.110295,9513.0,55.0
2022-12-09 11:00:18.110295,966.0,24.0
2022-12-09 10:55:18.120056,5835.0,44.0
2022-12-09 10:59:18.120056,9513.0,0.0
2022-12-09 11:00:18.126948,9863.0,24.0
2022-12-09 11:00:18.126948,857.0,26.0
2022-12-09 10:55:18.126948,120.0,3.0
2022-12-09 10:52:18.126948,857.0,2.0
2022-12-09 10:54:18.126948,1571.0,24.0
2022-12-09 10:59:18.143621,249.0,26.0
2022-12-09 10:51:18.143621,7674.0,45.0
2022-12-09 10:54:18.143621,857.0,17.0
2022-12-09 10:59:18.143621,249.0,34.0
2022-12-09 10:56:18.143621,232.0,0.0
2022-12-09 10:57:18.159289,11759.0,58.0
2022-12-09 10:55:18.160321,233.0,13.0
2022-12-09 10:55:18.160321,11759.0,55.0
2022-12-09 10:54:18.160321,1571.0,59.0
2022-12-09 10:59:18.160321,2564.0,57.0
2022-12-09 10:57:18.174627,232.0,59.0
2022-12-09 11:01:18.178364,3092.0,34.0
2022-12-09 11:00:18.180541,14713.0,27.0
2022-12-09 10:56:18.185523,1579.0,0.0
2022-12-09 10:57:18.188734,7518.0,49.0
2022-12-09 10:55:18.192427,16642.0,4.0
2022-12-09 11:01:18.192427,33185.0,58.0
2022-12-09 10:51:18.198257,33185.0,26.0
2022-12-09 11:01:18.200421,2564.0,50.0
2022-12-09 10:56:18.203018,9998.0,19.0
2022-12-09 10:58:18.206746,153.0,30.0
2022-12-09 10:53:18.210230,7605.0,29.0
2022-12-09 11:01:18.210771,7605.0,44.0
2022-12-09 10:51:18.210771,33185.0,31.0
2022-12-09 10:58:18.218135,153.0,36.0
2022-12-09 10:51:18.223460,9998.0,8.0
2022-12-09 10:53:18.228271,9389.0,37.0
2022-12-09 10:51:18.230310,1051.0,12.0
2022-12-09 10:54:18.230310,5588.0,22.0
2022-12-09 10:59:18.239420,9998.0,31.0
2022-12-09 10:55:18.243384,27417.0,31.0
2022-12-09 10:52:18.243384,8022.0,38.0
2022-12-09 10:55:18.249492,33775.0,4.0
2022-12-09 10:51:18.249492,32666.0,35.0
2022-12-09 10:52:18.258311,3294.0,43.0
2022-12-09 10:53:18.261950,32666.0,45.0
2022-12-09 10:52:18.261950,12447.0,45.0
2022-12-09 10:55:18.268624,35277.0,59.0
2022-12-09 10:51:18.270764,35277.0,14.0
2022-12-09 10:57:18.277815,14353.0,28.0
2022-12-09 10:52:18.279411,14353.0,34.0
2022-12-09 11:00:18.280968,35277.0,7.0
2022-12-09 10:58:18.284500,16251.0,59.0
2022-12-09 10:57:18.288249,5117.0,45.0
2022-12-09 10:52:18.292172,32747.0,54.0
2022-12-09 10:56:18.294481,5117.0,29.0
2022-12-09 10:57:18.294481,36847.0,38.0
2022-12-09 10:55:18.299228,8154.0,9.0
2022-12-09 10:58:18.301374,5235.0,26.0
2022-12-09 10:55:18.301374,35594.0,60.0
2022-12-09 10:55:18.301374,3669.0,58.0
2022-12-09 10:53:18.308805,3669.0,31.0
2022-12-09 10:52:18.312024,6777.0,58.0
2022-12-09 10:51:18.314944,36847.0,53.0
2022-12-09 10:56:18.317541,1811.0,50.0
2022-12-09 10:57:18.320317,1811.0,27.0
2022-12-09 10:53:18.322543,19849.0,25.0
2022-12-09 10:56:18.326642,19849.0,60.0
2022-12-09 10:57:18.328640,19849.0,31.0
2022-12-09 10:58:18.330746,9721.0,28.0
2022-12-09 10:59:18.334636,11009.0,16.0
2022-12-09 10:52:18.338702,9721.0,48.0
2022-12-09 10:56:18.342581,33155.0,48.0
2022-12-09 10:52:18.342581,8726.0,50.0
2022-12-09 10:52:18.342581,747.0,32.0
2022-12-09 11:01:18.342581,11009.0,47.0
2022-12-09 11:00:18.358245,8726.0,28.0
2022-12-09 10:58:18.360279,15813.0,27.0
2022-12-09 10:58:18.360279,33155.0,51.0
2022-12-09 11:01:18.360279,10869.0,29.0
2022-12-09 10:54:18.360279,36951.0,60.0
2022-12-09 10:52:18.376983,36951.0,48.0
2022-12-09 10:52:18.376983,1586.0,54.0
2022-12-09 10:58:18.376983,1586.0,55.0
2022-12-09 10:52:18.376983,18637.0,47.0
2022-12-09 10:57:18.392671,6828.0,46.0
2022-12-09 10:56:18.393669,18637.0,15.0
2022-12-09 10:52:18.393669,1778.0,19.0
