time,anime_id,watchDuration
2022-12-09 11:06:38.697960,6045.0,31.0
2022-12-09 11:07:38.698961,7054.0,20.0
2022-12-09 11:15:38.703733,10030.0,13.0
2022-12-09 11:06:38.703733,74.0,44.0
2022-12-09 11:08:38.703733,269.0,58.0
2022-12-09 11:05:38.703733,4224.0,40.0
2022-12-09 11:09:38.719524,4224.0,10.0
2022-12-09 11:13:38.719524,4224.0,41.0
2022-12-09 11:08:38.719524,10800.0,20.0
2022-12-09 11:06:38.719524,14397.0,7.0
2022-12-09 11:08:38.736525,74.0,18.0
2022-12-09 11:09:38.736525,74.0,4.0
2022-12-09 11:06:38.736525,9863.0,26.0
2022-12-09 11:15:38.736525,10800.0,41.0
2022-12-09 11:11:38.752200,957.0,24.0
2022-12-09 11:12:38.752200,9863.0,21.0
2022-12-09 11:08:38.752200,3731.0,44.0
2022-12-09 11:12:38.752200,1914.0,4.0
2022-12-09 11:09:38.752200,249.0,4.0
2022-12-09 11:12:38.770130,7817.0,11.0
2022-12-09 11:10:38.775974,966.0,43.0
2022-12-09 11:13:38.776984,957.0,52.0
2022-12-09 11:12:38.776984,5690.0,34.0
2022-12-09 11:13:38.787574,6645.0,10.0
2022-12-09 11:15:38.790027,5690.0,41.0
2022-12-09 11:08:38.792605,857.0,45.0
2022-12-09 11:07:38.793605,1571.0,8.0
2022-12-09 11:08:38.793605,1698.0,47.0
2022-12-09 11:09:38.803614,9656.0,60.0
2022-12-09 11:12:38.803614,1571.0,8.0
2022-12-09 11:14:38.803614,232.0,32.0
2022-12-09 11:15:38.803614,233.0,36.0
2022-12-09 11:07:38.820299,9926.0,57.0
2022-12-09 11:05:38.821299,9926.0,27.0
2022-12-09 11:08:38.821299,1579.0,8.0
2022-12-09 11:08:38.821299,1579.0,5.0
2022-12-09 11:06:38.821299,9656.0,19.0
2022-12-09 11:14:38.839251,11547.0,4.0
2022-12-09 11:15:38.839251,7605.0,1.0
2022-12-09 11:10:38.855494,33185.0,12.0
2022-12-09 11:07:38.859876,7518.0,17.0
2022-12-09 11:06:38.860875,9389.0,32.0
2022-12-09 11:15:38.867034,32370.0,15.0
2022-12-09 11:14:38.872739,27417.0,41.0
2022-12-09 11:05:38.876944,9998.0,20.0
2022-12-09 11:13:38.877948,34152.0,38.0
2022-12-09 11:06:38.877948,9998.0,37.0
2022-12-09 11:08:38.889589,9389.0,2.0
2022-12-09 11:13:38.890623,9389.0,24.0
2022-12-09 11:10:38.890623,5588.0,10.0
2022-12-09 11:05:38.903893,1051.0,37.0
2022-12-09 11:11:38.906373,3294.0,19.0
2022-12-09 11:12:38.911896,12447.0,21.0
2022-12-09 11:13:38.912894,3294.0,9.0
2022-12-09 11:06:38.919256,32666.0,45.0
2022-12-09 11:11:38.921287,13247.0,8.0
2022-12-09 11:08:38.921287,32666.0,16.0
2022-12-09 11:08:38.921287,33398.0,25.0
2022-12-09 11:14:38.921287,8022.0,59.0
2022-12-09 11:10:38.921287,33775.0,44.0
2022-12-09 11:11:38.921287,8022.0,59.0
2022-12-09 11:07:38.921287,1381.0,38.0
2022-12-09 11:08:38.921287,20667.0,33.0
2022-12-09 11:07:38.937870,14353.0,13.0
2022-12-09 11:12:38.937870,35277.0,36.0
2022-12-09 11:06:38.937870,37447.0,43.0
2022-12-09 11:14:38.937870,35277.0,5.0
2022-12-09 11:10:38.937870,16251.0,3.0
2022-12-09 11:11:38.937870,32747.0,40.0
2022-12-09 11:12:38.937870,32747.0,59.0
2022-12-09 11:05:38.937870,36847.0,25.0
2022-12-09 11:07:38.937870,8154.0,59.0
2022-12-09 11:13:38.954687,16251.0,20.0
2022-12-09 11:15:38.954687,16251.0,31.0
2022-12-09 11:13:38.954687,29363.0,59.0
2022-12-09 11:09:38.954687,24275.0,19.0
2022-12-09 11:05:38.954687,24275.0,53.0
2022-12-09 11:05:38.954687,29363.0,34.0
2022-12-09 11:10:38.954687,5036.0,41.0
2022-12-09 11:15:38.971959,3669.0,24.0
2022-12-09 11:11:38.972724,29363.0,45.0
2022-12-09 11:14:38.975797,812.0,22.0
2022-12-09 11:05:38.975797,747.0,57.0
2022-12-09 11:14:38.975797,5036.0,10.0
2022-12-09 11:10:38.988299,747.0,54.0
2022-12-09 11:08:38.988299,20229.0,20.0
2022-12-09 11:08:38.988299,12589.0,21.0
2022-12-09 11:07:38.988299,10869.0,56.0
2022-12-09 11:05:39.003829,3981.0,28.0
2022-12-09 11:09:39.003829,3981.0,5.0
2022-12-09 11:09:39.003829,8726.0,57.0
2022-12-09 11:06:39.003829,36951.0,38.0
2022-12-09 11:09:39.003829,15813.0,26.0
2022-12-09 11:05:39.019762,12589.0,49.0
2022-12-09 11:15:39.020800,33155.0,16.0
2022-12-09 11:12:39.020800,15813.0,42.0
2022-12-09 11:13:39.020800,34908.0,46.0
2022-12-09 11:12:39.020800,1586.0,0.0
2022-12-09 11:13:39.020800,1586.0,36.0
2022-12-09 11:11:39.020800,18637.0,36.0
