time,anime_id,watchDuration
2022-12-09 10:47:33.816710,1735.0,55.0
2022-12-09 10:48:33.818230,7054.0,31.0
2022-12-09 10:51:33.818230,74.0,56.0
2022-12-09 10:42:33.818230,4224.0,23.0
2022-12-09 10:48:33.827523,74.0,25.0
2022-12-09 10:49:33.828523,1735.0,43.0
2022-12-09 10:49:33.828523,74.0,56.0
2022-12-09 10:48:33.828523,1557.0,46.0
2022-12-09 10:48:33.835613,3731.0,42.0
2022-12-09 10:51:33.837683,3731.0,54.0
2022-12-09 10:51:33.837683,10800.0,4.0
2022-12-09 10:42:33.837683,966.0,10.0
2022-12-09 10:43:33.837683,4722.0,11.0
2022-12-09 10:49:33.837683,966.0,13.0
2022-12-09 10:49:33.847803,1557.0,58.0
2022-12-09 10:41:33.847803,9863.0,50.0
2022-12-09 10:49:33.847803,857.0,40.0
2022-12-09 10:46:33.847803,966.0,56.0
2022-12-09 10:44:33.847803,966.0,8.0
2022-12-09 10:47:33.858209,21.0,37.0
2022-12-09 10:42:33.858209,957.0,20.0
2022-12-09 10:42:33.858209,6645.0,45.0
2022-12-09 10:42:33.868632,5690.0,60.0
2022-12-09 10:49:33.869670,857.0,1.0
2022-12-09 10:48:33.877023,7674.0,34.0
2022-12-09 10:46:33.879295,1974.0,8.0
2022-12-09 10:44:33.879295,249.0,29.0
2022-12-09 10:44:33.889692,6645.0,51.0
2022-12-09 10:46:33.889692,1698.0,12.0
2022-12-09 10:41:33.897950,1698.0,40.0
2022-12-09 10:48:33.897950,14713.0,9.0
2022-12-09 10:50:33.897950,9926.0,47.0
2022-12-09 10:47:33.909352,1698.0,12.0
2022-12-09 10:49:33.910207,14713.0,51.0
2022-12-09 10:50:33.910207,233.0,43.0
2022-12-09 10:51:33.920295,2564.0,48.0
2022-12-09 10:43:33.921299,9656.0,22.0
2022-12-09 10:49:33.928556,11547.0,21.0
2022-12-09 10:44:33.930806,9926.0,29.0
2022-12-09 10:47:33.930806,7605.0,6.0
2022-12-09 10:45:33.939609,16642.0,37.0
2022-12-09 10:50:33.941502,9389.0,60.0
2022-12-09 10:46:33.941502,9998.0,58.0
2022-12-09 10:51:33.949774,9998.0,18.0
2022-12-09 10:42:33.949774,16642.0,57.0
2022-12-09 10:41:33.960040,27417.0,40.0
2022-12-09 10:47:33.962264,16642.0,37.0
2022-12-09 10:49:33.963299,27417.0,2.0
2022-12-09 10:46:33.970649,27417.0,57.0
2022-12-09 10:42:33.972908,9389.0,33.0
2022-12-09 10:43:33.972908,23903.0,49.0
2022-12-09 10:45:33.982393,13247.0,35.0
2022-12-09 10:48:33.984271,5588.0,9.0
2022-12-09 10:48:33.984271,23903.0,35.0
2022-12-09 10:48:33.993661,33398.0,6.0
2022-12-09 10:48:33.993874,33775.0,0.0
2022-12-09 10:45:33.993874,1051.0,20.0
2022-12-09 10:48:34.004275,1051.0,23.0
2022-12-09 10:48:34.004275,1381.0,54.0
2022-12-09 10:47:34.012535,20667.0,27.0
2022-12-09 10:50:34.014793,35277.0,57.0
2022-12-09 10:46:34.014793,5235.0,11.0
2022-12-09 10:50:34.025023,14353.0,45.0
2022-12-09 10:50:34.026028,26443.0,6.0
2022-12-09 10:43:34.026028,37447.0,3.0
2022-12-09 10:48:34.035548,6777.0,16.0
2022-12-09 10:42:34.035548,14353.0,12.0
2022-12-09 10:51:34.043681,5235.0,13.0
2022-12-09 10:41:34.045939,16251.0,50.0
2022-12-09 10:47:34.045939,5235.0,7.0
2022-12-09 10:42:34.056462,6777.0,14.0
2022-12-09 10:45:34.056462,24275.0,12.0
2022-12-09 10:46:34.056462,5117.0,40.0
2022-12-09 10:48:34.066884,29363.0,35.0
2022-12-09 10:48:34.066884,3669.0,3.0
2022-12-09 10:42:34.075140,5036.0,23.0
2022-12-09 10:41:34.077394,36847.0,32.0
2022-12-09 10:46:34.077394,3669.0,49.0
2022-12-09 10:43:34.087626,29765.0,38.0
2022-12-09 10:44:34.087626,19849.0,57.0
2022-12-09 10:46:34.087626,29363.0,19.0
2022-12-09 10:42:34.098150,11009.0,35.0
2022-12-09 10:47:34.098150,5036.0,36.0
2022-12-09 10:41:34.106492,9690.0,58.0
2022-12-09 10:50:34.109768,11009.0,22.0
2022-12-09 10:50:34.109768,8726.0,38.0
2022-12-09 10:48:34.117132,10869.0,19.0
2022-12-09 10:41:34.119393,8726.0,28.0
2022-12-09 10:42:34.119393,20229.0,46.0
2022-12-09 10:42:34.129626,10869.0,59.0
2022-12-09 10:47:34.129626,33462.0,13.0
2022-12-09 10:42:34.137888,15813.0,37.0
2022-12-09 10:44:34.140149,34908.0,23.0
2022-12-09 10:50:34.140149,3981.0,28.0
2022-12-09 10:42:34.150529,33462.0,31.0
2022-12-09 10:47:34.150529,36951.0,14.0
2022-12-09 10:48:34.160908,34908.0,19.0
2022-12-09 10:42:34.160908,20057.0,12.0
2022-12-09 10:51:34.170882,33462.0,45.0
2022-12-09 10:50:34.171598,34908.0,26.0
