time,anime_id,watchDuration
2022-12-09 11:10:36.464211,7054.0,40.0
2022-12-09 11:13:36.465212,210.0,56.0
2022-12-09 11:13:36.465212,210.0,60.0
2022-12-09 11:16:36.465212,4224.0,20.0
2022-12-09 11:13:36.465212,210.0,53.0
2022-12-09 11:11:36.465212,59.0,57.0
2022-12-09 11:10:36.477268,4224.0,20.0
2022-12-09 11:08:36.478048,3731.0,6.0
2022-12-09 11:14:36.478048,1557.0,26.0
2022-12-09 11:11:36.478048,9863.0,47.0
2022-12-09 11:16:36.478048,14397.0,37.0
2022-12-09 11:17:36.478048,7817.0,14.0
2022-12-09 11:09:36.478048,966.0,16.0
2022-12-09 11:14:36.478048,10800.0,28.0
2022-12-09 11:13:36.494047,966.0,59.0
2022-12-09 11:18:36.495046,1974.0,53.0
2022-12-09 11:13:36.495046,957.0,2.0
2022-12-09 11:12:36.495046,5835.0,36.0
2022-12-09 11:10:36.495046,21.0,54.0
2022-12-09 11:11:36.495046,7817.0,7.0
2022-12-09 11:11:36.495046,7817.0,40.0
2022-12-09 11:12:36.495046,5690.0,6.0
2022-12-09 11:15:36.495046,11759.0,48.0
2022-12-09 11:08:36.510849,1914.0,48.0
2022-12-09 11:18:36.511886,1698.0,8.0
2022-12-09 11:15:36.511886,6645.0,43.0
2022-12-09 11:12:36.511886,1914.0,38.0
2022-12-09 11:12:36.511886,233.0,24.0
2022-12-09 11:08:36.511886,232.0,59.0
2022-12-09 11:18:36.511886,7674.0,35.0
2022-12-09 11:13:36.511886,14713.0,18.0
2022-12-09 11:13:36.527559,233.0,49.0
2022-12-09 11:09:36.527559,9926.0,33.0
2022-12-09 11:13:36.527559,1579.0,32.0
2022-12-09 11:13:36.527559,14713.0,1.0
2022-12-09 11:17:36.527559,9656.0,12.0
2022-12-09 11:10:36.527559,11547.0,18.0
2022-12-09 11:12:36.543725,11547.0,16.0
2022-12-09 11:08:36.544755,11547.0,5.0
2022-12-09 11:08:36.544755,2564.0,60.0
2022-12-09 11:12:36.544755,11547.0,26.0
2022-12-09 11:09:36.544755,3092.0,38.0
2022-12-09 11:18:36.544755,32370.0,22.0
2022-12-09 11:16:36.544755,32370.0,20.0
2022-12-09 11:11:36.544755,5588.0,37.0
2022-12-09 11:09:36.561800,34152.0,1.0
2022-12-09 11:13:36.561800,13247.0,49.0
2022-12-09 11:17:36.561800,153.0,14.0
2022-12-09 11:09:36.561800,27417.0,25.0
2022-12-09 11:11:36.561800,9998.0,32.0
2022-12-09 11:13:36.561800,5588.0,31.0
2022-12-09 11:08:36.561800,12447.0,14.0
2022-12-09 11:11:36.577491,12447.0,5.0
2022-12-09 11:11:36.579529,13247.0,39.0
2022-12-09 11:12:36.580547,13247.0,39.0
2022-12-09 11:11:36.580547,1381.0,41.0
2022-12-09 11:18:36.580547,33775.0,11.0
2022-12-09 11:14:36.587631,1381.0,9.0
2022-12-09 11:14:36.587631,3294.0,54.0
2022-12-09 11:10:36.589699,20667.0,19.0
2022-12-09 11:10:36.589699,35277.0,5.0
2022-12-09 11:18:36.589699,1381.0,9.0
2022-12-09 11:17:36.589699,32666.0,30.0
2022-12-09 11:11:36.598881,20667.0,14.0
2022-12-09 11:14:36.600487,37447.0,23.0
2022-12-09 11:16:36.600487,14353.0,38.0
2022-12-09 11:13:36.600487,8154.0,24.0
2022-12-09 11:13:36.600487,14353.0,53.0
2022-12-09 11:17:36.608144,16251.0,17.0
2022-12-09 11:12:36.610229,29765.0,15.0
2022-12-09 11:15:36.610229,35594.0,46.0
2022-12-09 11:11:36.610229,36847.0,58.0
2022-12-09 11:10:36.610229,29765.0,21.0
2022-12-09 11:12:36.610229,29363.0,30.0
2022-12-09 11:16:36.619430,24275.0,49.0
2022-12-09 11:08:36.621516,29363.0,16.0
2022-12-09 11:09:36.621516,36847.0,4.0
2022-12-09 11:14:36.621516,29363.0,56.0
2022-12-09 11:09:36.621516,24275.0,22.0
2022-12-09 11:09:36.628669,1811.0,55.0
2022-12-09 11:13:36.630736,5036.0,2.0
2022-12-09 11:18:36.630736,29363.0,45.0
2022-12-09 11:15:36.630736,1811.0,58.0
2022-12-09 11:11:36.630736,1811.0,9.0
2022-12-09 11:12:36.638886,11009.0,10.0
2022-12-09 11:16:36.641054,19849.0,13.0
2022-12-09 11:16:36.641054,20229.0,48.0
2022-12-09 11:10:36.641054,11009.0,11.0
2022-12-09 11:08:36.641054,12589.0,31.0
2022-12-09 11:15:36.641054,33155.0,2.0
2022-12-09 11:10:36.649227,20229.0,55.0
2022-12-09 11:17:36.651607,12569.0,46.0
2022-12-09 11:15:36.654825,33462.0,2.0
2022-12-09 11:18:36.656675,12589.0,55.0
2022-12-09 11:16:36.659486,12569.0,19.0
2022-12-09 11:17:36.659486,10869.0,26.0
2022-12-09 11:11:36.659486,3981.0,5.0
2022-12-09 11:10:36.667672,1586.0,9.0
2022-12-09 11:17:36.673634,15813.0,55.0
2022-12-09 11:14:36.677532,34908.0,59.0
