time,anime_id,watchDuration
2022-12-09 11:14:54.124960,10030.0,8.0
2022-12-09 11:10:54.125975,6045.0,49.0
2022-12-09 11:13:54.125975,10030.0,49.0
2022-12-09 11:06:54.125975,4722.0,17.0
2022-12-09 11:12:54.125975,1735.0,24.0
2022-12-09 11:11:54.125975,4224.0,31.0
2022-12-09 11:13:54.136551,6045.0,24.0
2022-12-09 11:15:54.137547,4224.0,20.0
2022-12-09 11:13:54.137547,3731.0,60.0
2022-12-09 11:11:54.137547,9513.0,3.0
2022-12-09 11:15:54.137547,5835.0,38.0
2022-12-09 11:09:54.137547,4722.0,16.0
2022-12-09 11:09:54.137547,9863.0,16.0
2022-12-09 11:10:54.137547,9513.0,36.0
2022-12-09 11:14:54.154500,966.0,10.0
2022-12-09 11:09:54.154500,9513.0,45.0
2022-12-09 11:05:54.154500,120.0,10.0
2022-12-09 11:06:54.154500,1974.0,34.0
2022-12-09 11:13:54.154500,5835.0,37.0
2022-12-09 11:07:54.154500,966.0,18.0
2022-12-09 11:09:54.154500,249.0,36.0
2022-12-09 11:05:54.170239,249.0,13.0
2022-12-09 11:12:54.170239,5690.0,50.0
2022-12-09 11:12:54.170239,957.0,60.0
2022-12-09 11:14:54.170239,857.0,31.0
2022-12-09 11:11:54.170239,5690.0,48.0
2022-12-09 11:10:54.170239,1698.0,53.0
2022-12-09 11:06:54.170239,1571.0,51.0
2022-12-09 11:05:54.170239,249.0,18.0
2022-12-09 11:06:54.185883,9926.0,41.0
2022-12-09 11:11:54.185883,7674.0,38.0
2022-12-09 11:14:54.185883,3092.0,16.0
2022-12-09 11:10:54.185883,3092.0,56.0
2022-12-09 11:13:54.185883,232.0,48.0
2022-12-09 11:09:54.185883,9926.0,27.0
2022-12-09 11:06:54.185883,33185.0,47.0
2022-12-09 11:07:54.185883,32370.0,56.0
2022-12-09 11:07:54.201483,33185.0,11.0
2022-12-09 11:08:54.201483,7518.0,17.0
2022-12-09 11:13:54.201483,3092.0,36.0
2022-12-09 11:14:54.201483,7605.0,47.0
2022-12-09 11:11:54.201483,33185.0,41.0
2022-12-09 11:15:54.201483,9998.0,57.0
2022-12-09 11:06:54.201483,11547.0,15.0
2022-12-09 11:13:54.216051,7605.0,40.0
2022-12-09 11:06:54.216051,7605.0,10.0
2022-12-09 11:13:54.216051,27417.0,44.0
2022-12-09 11:06:54.216051,9389.0,7.0
2022-12-09 11:11:54.216051,23903.0,55.0
2022-12-09 11:12:54.216051,5588.0,53.0
2022-12-09 11:11:54.216051,3294.0,34.0
2022-12-09 11:06:54.231889,5588.0,19.0
2022-12-09 11:07:54.233888,8022.0,31.0
2022-12-09 11:07:54.233888,8022.0,59.0
2022-12-09 11:07:54.233888,12447.0,57.0
2022-12-09 11:13:54.233888,12447.0,59.0
2022-12-09 11:08:54.233888,37447.0,44.0
2022-12-09 11:14:54.233888,3294.0,14.0
2022-12-09 11:15:54.233888,35277.0,14.0
2022-12-09 11:05:54.233888,35277.0,52.0
2022-12-09 11:06:54.249547,33775.0,57.0
2022-12-09 11:15:54.249547,33775.0,42.0
2022-12-09 11:08:54.249547,33775.0,14.0
2022-12-09 11:14:54.249547,33775.0,21.0
2022-12-09 11:10:54.249547,26443.0,44.0
2022-12-09 11:12:54.249547,6777.0,58.0
2022-12-09 11:09:54.249547,5117.0,28.0
2022-12-09 11:06:54.249547,5235.0,55.0
2022-12-09 11:08:54.265643,26443.0,5.0
2022-12-09 11:08:54.268710,8154.0,35.0
2022-12-09 11:13:54.269714,35594.0,37.0
2022-12-09 11:09:54.273209,16251.0,19.0
2022-12-09 11:15:54.274211,24275.0,53.0
2022-12-09 11:06:54.278483,26443.0,20.0
2022-12-09 11:15:54.282567,1811.0,28.0
2022-12-09 11:06:54.288278,29363.0,6.0
2022-12-09 11:08:54.291659,3669.0,59.0
2022-12-09 11:09:54.295124,812.0,18.0
2022-12-09 11:07:54.301234,24275.0,53.0
2022-12-09 11:15:54.305380,9690.0,23.0
2022-12-09 11:12:54.309375,7791.0,7.0
2022-12-09 11:07:54.310412,19849.0,29.0
2022-12-09 11:07:54.315570,11009.0,53.0
2022-12-09 11:13:54.316570,747.0,3.0
2022-12-09 11:05:54.316570,9721.0,15.0
2022-12-09 11:08:54.316570,19849.0,14.0
2022-12-09 11:12:54.316570,11009.0,15.0
2022-12-09 11:07:54.331620,7791.0,20.0
2022-12-09 11:10:54.331620,3981.0,39.0
2022-12-09 11:15:54.331620,3981.0,8.0
2022-12-09 11:12:54.331620,11009.0,5.0
2022-12-09 11:15:54.348120,10869.0,41.0
2022-12-09 11:14:54.349156,10869.0,46.0
2022-12-09 11:07:54.349156,12569.0,6.0
2022-12-09 11:07:54.349156,34908.0,46.0
2022-12-09 11:07:54.349156,1586.0,44.0
2022-12-09 11:10:54.366137,15813.0,23.0
2022-12-09 11:10:54.366137,12569.0,12.0
2022-12-09 11:06:54.366137,30347.0,0.0
2022-12-09 11:11:54.366137,34908.0,30.0
