time,anime_id,watchDuration
2022-12-09 10:43:13.284905,1735.0,5.0
2022-12-09 10:42:13.291448,4224.0,47.0
2022-12-09 10:38:13.292448,11123.0,44.0
2022-12-09 10:43:13.300575,10030.0,26.0
2022-12-09 10:45:13.301574,14397.0,22.0
2022-12-09 10:46:13.307187,210.0,50.0
2022-12-09 10:38:13.308192,3731.0,4.0
2022-12-09 10:43:13.313505,14397.0,17.0
2022-12-09 10:44:13.317601,5835.0,12.0
2022-12-09 10:44:13.320496,10800.0,53.0
2022-12-09 10:38:13.323553,3731.0,26.0
2022-12-09 10:44:13.323553,966.0,9.0
2022-12-09 10:40:13.328985,4722.0,54.0
2022-12-09 10:42:13.332015,3731.0,59.0
2022-12-09 10:36:13.333565,966.0,38.0
2022-12-09 10:38:13.333565,9513.0,49.0
2022-12-09 10:38:13.333565,857.0,25.0
2022-12-09 10:43:13.341706,7817.0,8.0
2022-12-09 10:39:13.341706,1974.0,26.0
2022-12-09 10:45:13.341706,120.0,25.0
2022-12-09 10:43:13.350309,120.0,42.0
2022-12-09 10:41:13.351308,6645.0,60.0
2022-12-09 10:45:13.351308,21.0,57.0
2022-12-09 10:46:13.358609,857.0,18.0
2022-12-09 10:44:13.360521,11759.0,16.0
2022-12-09 10:46:13.367323,1974.0,17.0
2022-12-09 10:45:13.368325,1914.0,47.0
2022-12-09 10:38:13.368325,11759.0,10.0
2022-12-09 10:38:13.377727,5690.0,34.0
2022-12-09 10:36:13.381393,11759.0,17.0
2022-12-09 10:43:13.383639,9926.0,29.0
2022-12-09 10:46:13.383639,2564.0,43.0
2022-12-09 10:38:13.392046,2564.0,27.0
2022-12-09 10:39:13.394081,232.0,10.0
2022-12-09 10:41:13.394081,9926.0,31.0
2022-12-09 10:38:13.400469,14713.0,14.0
2022-12-09 10:40:13.400469,9656.0,51.0
2022-12-09 10:38:13.408629,11547.0,2.0
2022-12-09 10:41:13.408629,32370.0,56.0
2022-12-09 10:43:13.417218,9389.0,9.0
2022-12-09 10:43:13.418218,16642.0,1.0
2022-12-09 10:38:13.418218,16642.0,28.0
2022-12-09 10:46:13.426250,7518.0,53.0
2022-12-09 10:39:13.433866,7518.0,9.0
2022-12-09 10:45:13.434868,34152.0,39.0
2022-12-09 10:36:13.434868,16642.0,56.0
2022-12-09 10:39:13.443019,153.0,40.0
2022-12-09 10:36:13.449403,16642.0,51.0
2022-12-09 10:43:13.451436,23903.0,15.0
2022-12-09 10:36:13.451436,9389.0,26.0
2022-12-09 10:46:13.459797,33398.0,1.0
2022-12-09 10:38:13.460832,1051.0,57.0
2022-12-09 10:42:13.466147,12447.0,2.0
2022-12-09 10:44:13.468184,1381.0,26.0
2022-12-09 10:43:13.468184,13247.0,15.0
2022-12-09 10:43:13.476354,20667.0,32.0
2022-12-09 10:38:13.476354,32666.0,10.0
2022-12-09 10:38:13.484840,1051.0,25.0
2022-12-09 10:46:13.484840,20667.0,46.0
2022-12-09 10:44:13.490483,35277.0,1.0
2022-12-09 10:41:13.490483,14353.0,49.0
2022-12-09 10:37:13.500675,5235.0,43.0
2022-12-09 10:46:13.501711,5235.0,32.0
2022-12-09 10:43:13.501711,5117.0,58.0
2022-12-09 10:46:13.509859,20667.0,2.0
2022-12-09 10:37:13.516122,35277.0,22.0
2022-12-09 10:39:13.518156,35277.0,13.0
2022-12-09 10:44:13.520940,5235.0,43.0
2022-12-09 10:37:13.520940,26443.0,5.0
2022-12-09 10:45:13.529020,32561.0,57.0
2022-12-09 10:45:13.533835,5117.0,22.0
2022-12-09 10:38:13.534834,26443.0,35.0
2022-12-09 10:45:13.534834,35594.0,33.0
2022-12-09 10:37:13.542983,29363.0,7.0
2022-12-09 10:44:13.549443,36847.0,22.0
2022-12-09 10:46:13.551477,29765.0,58.0
2022-12-09 10:40:13.551477,9721.0,38.0
2022-12-09 10:39:13.559889,29765.0,52.0
2022-12-09 10:39:13.560926,9721.0,26.0
2022-12-09 10:39:13.567189,29363.0,10.0
2022-12-09 10:42:13.568226,9690.0,5.0
2022-12-09 10:40:13.568226,29363.0,8.0
2022-12-09 10:39:13.577665,1811.0,58.0
2022-12-09 10:44:13.581421,7791.0,28.0
2022-12-09 10:38:13.583456,8726.0,26.0
2022-12-09 10:41:13.586730,812.0,46.0
2022-12-09 10:36:13.586730,9721.0,52.0
2022-12-09 10:43:13.590953,33155.0,15.0
2022-12-09 10:41:13.593093,15813.0,11.0
2022-12-09 10:43:13.593093,747.0,43.0
2022-12-09 10:41:13.598653,747.0,24.0
2022-12-09 10:39:13.602620,12589.0,38.0
2022-12-09 10:43:13.605681,15813.0,7.0
2022-12-09 10:42:13.608369,3981.0,19.0
2022-12-09 10:38:13.613577,1778.0,15.0
2022-12-09 10:45:13.615839,33462.0,58.0
2022-12-09 10:40:13.617865,1778.0,26.0
2022-12-09 10:42:13.622601,20057.0,5.0
2022-12-09 10:40:13.624684,30347.0,22.0
2022-12-09 10:43:13.625689,12569.0,14.0
