time,anime_id,watchDuration
2022-12-09 11:11:20.163976,14227.0,43.0
2022-12-09 11:05:20.163976,10030.0,41.0
2022-12-09 11:03:20.170244,4224.0,41.0
2022-12-09 11:09:20.172313,14397.0,12.0
2022-12-09 11:07:20.173321,74.0,15.0
2022-12-09 11:04:20.173321,14397.0,54.0
2022-12-09 11:05:20.173321,10800.0,32.0
2022-12-09 11:12:20.181462,10030.0,9.0
2022-12-09 11:12:20.183669,1557.0,51.0
2022-12-09 11:06:20.186732,74.0,13.0
2022-12-09 11:07:20.190830,10800.0,34.0
2022-12-09 11:13:20.203178,4722.0,2.0
2022-12-09 11:06:20.211361,9863.0,14.0
2022-12-09 11:11:20.219274,9513.0,56.0
2022-12-09 11:09:20.223225,957.0,35.0
2022-12-09 11:11:20.224225,3731.0,0.0
2022-12-09 11:10:20.233530,966.0,36.0
2022-12-09 11:09:20.235735,857.0,13.0
2022-12-09 11:07:20.235735,21.0,37.0
2022-12-09 11:06:20.244033,1974.0,31.0
2022-12-09 11:11:20.244033,1914.0,3.0
2022-12-09 11:09:20.253083,957.0,35.0
2022-12-09 11:03:20.253083,11759.0,51.0
2022-12-09 11:04:20.253083,957.0,1.0
2022-12-09 11:10:20.264338,1698.0,45.0
2022-12-09 11:05:20.269254,249.0,58.0
2022-12-09 11:05:20.272404,1698.0,21.0
2022-12-09 11:09:20.274494,11759.0,29.0
2022-12-09 11:04:20.274494,1571.0,46.0
2022-12-09 11:12:20.284737,11759.0,48.0
2022-12-09 11:05:20.286743,1698.0,44.0
2022-12-09 11:03:20.292931,1571.0,55.0
2022-12-09 11:12:20.295043,9926.0,23.0
2022-12-09 11:04:20.301578,9656.0,38.0
2022-12-09 11:06:20.306000,14713.0,59.0
2022-12-09 11:12:20.306000,14713.0,37.0
2022-12-09 11:11:20.314051,2564.0,16.0
2022-12-09 11:04:20.318034,3092.0,4.0
2022-12-09 11:08:20.320072,2564.0,45.0
2022-12-09 11:06:20.324940,16642.0,11.0
2022-12-09 11:05:20.335976,33185.0,6.0
2022-12-09 11:05:20.337974,9389.0,3.0
2022-12-09 11:13:20.337974,153.0,49.0
2022-12-09 11:06:20.347528,7605.0,45.0
2022-12-09 11:04:20.351607,7518.0,56.0
2022-12-09 11:09:20.353644,34152.0,47.0
2022-12-09 11:03:20.357772,27417.0,18.0
2022-12-09 11:08:20.357772,5588.0,47.0
2022-12-09 11:05:20.366046,13247.0,45.0
2022-12-09 11:07:20.370052,27417.0,41.0
2022-12-09 11:10:20.370052,23903.0,27.0
2022-12-09 11:09:20.376221,1381.0,49.0
2022-12-09 11:07:20.376221,8022.0,11.0
2022-12-09 11:13:20.386521,33398.0,47.0
2022-12-09 11:05:20.389612,12447.0,43.0
2022-12-09 11:12:20.389612,33398.0,47.0
2022-12-09 11:04:20.396785,32666.0,39.0
2022-12-09 11:04:20.401374,37447.0,11.0
2022-12-09 11:11:20.407017,12447.0,0.0
2022-12-09 11:13:20.407017,3294.0,7.0
2022-12-09 11:06:20.419004,14353.0,43.0
2022-12-09 11:11:20.420003,37447.0,13.0
2022-12-09 11:09:20.427178,8154.0,47.0
2022-12-09 11:13:20.429277,5117.0,40.0
2022-12-09 11:05:20.434872,16251.0,44.0
2022-12-09 11:07:20.439999,16251.0,10.0
2022-12-09 11:03:20.441036,16251.0,16.0
2022-12-09 11:09:20.453386,14353.0,17.0
2022-12-09 11:04:20.460926,36847.0,11.0
2022-12-09 11:12:20.468786,32561.0,36.0
2022-12-09 11:12:20.469818,35594.0,5.0
2022-12-09 11:09:20.481457,26443.0,21.0
2022-12-09 11:11:20.489530,3669.0,41.0
2022-12-09 11:12:20.489530,35594.0,53.0
2022-12-09 11:12:20.502736,16251.0,46.0
2022-12-09 11:05:20.509851,35594.0,51.0
2022-12-09 11:11:20.522268,29765.0,43.0
2022-12-09 11:10:20.536617,1811.0,34.0
2022-12-09 11:11:20.542866,3669.0,43.0
2022-12-09 11:08:20.552320,7791.0,49.0
2022-12-09 11:13:20.554614,1811.0,59.0
2022-12-09 11:05:20.554614,812.0,57.0
2022-12-09 11:07:20.563874,812.0,19.0
2022-12-09 11:08:20.568086,7791.0,11.0
2022-12-09 11:04:20.571960,7791.0,9.0
2022-12-09 11:08:20.584369,7791.0,46.0
2022-12-09 11:12:20.586632,12589.0,19.0
2022-12-09 11:06:20.594748,3981.0,19.0
2022-12-09 11:11:20.603555,3981.0,28.0
2022-12-09 11:10:20.605555,20229.0,53.0
2022-12-09 11:11:20.615111,15813.0,60.0
2022-12-09 11:07:20.619195,11009.0,57.0
2022-12-09 11:11:20.622894,10869.0,21.0
2022-12-09 11:05:20.625008,3981.0,47.0
2022-12-09 11:07:20.633030,1778.0,20.0
2022-12-09 11:06:20.636103,34908.0,57.0
2022-12-09 11:11:20.636103,15813.0,39.0
2022-12-09 11:10:20.645348,12569.0,7.0
2022-12-09 11:08:20.645410,30347.0,52.0
2022-12-09 11:07:20.654317,30347.0,17.0
