time,anime_id,watchDuration
2022-12-09 11:12:06.461123,1735.0,39.0
2022-12-09 11:14:06.462162,7054.0,19.0
2022-12-09 11:05:06.469939,269.0,35.0
2022-12-09 11:14:06.472198,74.0,8.0
2022-12-09 11:07:06.472198,59.0,10.0
2022-12-09 11:08:06.482455,10800.0,59.0
2022-12-09 11:08:06.483493,3731.0,18.0
2022-12-09 11:08:06.490846,4224.0,50.0
2022-12-09 11:07:06.490846,5835.0,20.0
2022-12-09 11:10:06.490846,14397.0,31.0
2022-12-09 11:08:06.503146,9863.0,52.0
2022-12-09 11:12:06.503146,9863.0,13.0
2022-12-09 11:06:06.511255,10800.0,13.0
2022-12-09 11:13:06.513366,9863.0,15.0
2022-12-09 11:13:06.521514,10800.0,42.0
2022-12-09 11:12:06.523582,21.0,45.0
2022-12-09 11:06:06.523582,9513.0,4.0
2022-12-09 11:13:06.531783,966.0,59.0
2022-12-09 11:11:06.533890,1914.0,27.0
2022-12-09 11:05:06.542128,6645.0,51.0
2022-12-09 11:05:06.545132,21.0,4.0
2022-12-09 11:05:06.545132,1974.0,16.0
2022-12-09 11:08:06.554312,857.0,22.0
2022-12-09 11:06:06.554312,1974.0,56.0
2022-12-09 11:07:06.562422,1914.0,35.0
2022-12-09 11:06:06.564700,1571.0,41.0
2022-12-09 11:13:06.572974,1698.0,6.0
2022-12-09 11:10:06.575250,14713.0,44.0
2022-12-09 11:13:06.575250,6645.0,14.0
2022-12-09 11:13:06.585535,9926.0,12.0
2022-12-09 11:10:06.593680,9926.0,25.0
2022-12-09 11:06:06.595815,14713.0,35.0
2022-12-09 11:05:06.607137,1579.0,13.0
2022-12-09 11:11:06.607137,1579.0,22.0
2022-12-09 11:09:06.616548,2564.0,9.0
2022-12-09 11:08:06.624613,33185.0,8.0
2022-12-09 11:06:06.628014,233.0,34.0
2022-12-09 11:10:06.635244,33185.0,42.0
2022-12-09 11:09:06.637387,7518.0,37.0
2022-12-09 11:12:06.648605,16642.0,5.0
2022-12-09 11:12:06.648605,1579.0,13.0
2022-12-09 11:13:06.657972,7605.0,49.0
2022-12-09 11:05:06.667875,9389.0,26.0
2022-12-09 11:05:06.668553,33185.0,37.0
2022-12-09 11:07:06.676696,11547.0,9.0
2022-12-09 11:13:06.676696,7518.0,12.0
2022-12-09 11:07:06.686820,13247.0,25.0
2022-12-09 11:07:06.688951,5588.0,21.0
2022-12-09 11:12:06.697104,27417.0,26.0
2022-12-09 11:12:06.699214,153.0,23.0
2022-12-09 11:09:06.699214,34152.0,40.0
2022-12-09 11:04:06.710525,1051.0,48.0
2022-12-09 11:09:06.710525,3294.0,55.0
2022-12-09 11:06:06.717630,12447.0,36.0
2022-12-09 11:13:06.717630,1381.0,8.0
2022-12-09 11:06:06.717630,23903.0,47.0
2022-12-09 11:08:06.729845,33398.0,47.0
2022-12-09 11:14:06.729845,33775.0,30.0
2022-12-09 11:08:06.737940,20667.0,54.0
2022-12-09 11:04:06.740017,1381.0,22.0
2022-12-09 11:14:06.740017,5235.0,52.0
2022-12-09 11:13:06.750226,32666.0,37.0
2022-12-09 11:14:06.758321,35277.0,11.0
2022-12-09 11:04:06.760404,32747.0,34.0
2022-12-09 11:10:06.760404,37447.0,25.0
2022-12-09 11:04:06.770694,8154.0,41.0
2022-12-09 11:13:06.772345,37447.0,1.0
2022-12-09 11:05:06.772345,8154.0,58.0
2022-12-09 11:04:06.779118,29765.0,42.0
2022-12-09 11:07:06.781376,32747.0,46.0
2022-12-09 11:11:06.781376,36847.0,2.0
2022-12-09 11:07:06.789913,35594.0,40.0
2022-12-09 11:12:06.791741,35594.0,60.0
2022-12-09 11:09:06.791741,36847.0,58.0
2022-12-09 11:05:06.802041,29363.0,12.0
2022-12-09 11:08:06.810270,32561.0,20.0
2022-12-09 11:08:06.812503,29765.0,49.0
2022-12-09 11:13:06.822935,36847.0,20.0
2022-12-09 11:06:06.822935,32561.0,32.0
2022-12-09 11:06:06.834645,9721.0,38.0
2022-12-09 11:12:06.841918,3669.0,21.0
2022-12-09 11:12:06.844136,11009.0,28.0
2022-12-09 11:14:06.854901,11009.0,46.0
2022-12-09 11:12:06.854901,1811.0,59.0
2022-12-09 11:11:06.862953,9690.0,21.0
2022-12-09 11:05:06.865316,8726.0,35.0
2022-12-09 11:11:06.865316,8726.0,30.0
2022-12-09 11:13:06.873546,10869.0,37.0
2022-12-09 11:14:06.875758,3981.0,41.0
2022-12-09 11:13:06.875758,3981.0,21.0
2022-12-09 11:06:06.886187,12589.0,41.0
2022-12-09 11:09:06.886187,8726.0,54.0
2022-12-09 11:04:06.894368,15813.0,6.0
2022-12-09 11:05:06.896582,20229.0,42.0
2022-12-09 11:05:06.896582,36951.0,1.0
2022-12-09 11:12:06.907011,20057.0,17.0
2022-12-09 11:09:06.907011,34908.0,43.0
2022-12-09 11:08:06.916429,20057.0,60.0
2022-12-09 11:04:06.918253,36951.0,31.0
2022-12-09 11:07:06.927701,6828.0,21.0
