time,anime_id,watchDuration
2022-12-09 11:15:58.024115,269.0,16.0
2022-12-09 11:15:58.027320,1735.0,6.0
2022-12-09 11:11:58.027320,4722.0,60.0
2022-12-09 11:13:58.034586,4224.0,4.0
2022-12-09 11:16:58.036857,14397.0,35.0
2022-12-09 11:10:58.036857,4722.0,3.0
2022-12-09 11:11:58.047397,10030.0,21.0
2022-12-09 11:16:58.047397,1735.0,15.0
2022-12-09 11:17:58.047397,3731.0,7.0
2022-12-09 11:16:58.058881,10800.0,23.0
2022-12-09 11:08:58.068550,10030.0,56.0
2022-12-09 11:09:58.068550,9863.0,14.0
2022-12-09 11:07:58.068550,10800.0,37.0
2022-12-09 11:17:58.080232,5835.0,54.0
2022-12-09 11:13:58.089453,9863.0,58.0
2022-12-09 11:17:58.097601,120.0,52.0
2022-12-09 11:07:58.099920,7817.0,36.0
2022-12-09 11:15:58.099920,5835.0,24.0
2022-12-09 11:15:58.110103,21.0,43.0
2022-12-09 11:07:58.110103,1914.0,26.0
2022-12-09 11:11:58.118605,857.0,2.0
2022-12-09 11:13:58.120418,1914.0,5.0
2022-12-09 11:16:58.121458,120.0,25.0
2022-12-09 11:13:58.128752,1571.0,45.0
2022-12-09 11:08:58.131018,1974.0,40.0
2022-12-09 11:10:58.131018,857.0,15.0
2022-12-09 11:16:58.141435,7674.0,45.0
2022-12-09 11:07:58.149701,1571.0,26.0
2022-12-09 11:17:58.151967,14713.0,49.0
2022-12-09 11:07:58.163281,9926.0,24.0
2022-12-09 11:13:58.163281,2564.0,0.0
2022-12-09 11:13:58.172823,232.0,3.0
2022-12-09 11:08:58.172823,9656.0,33.0
2022-12-09 11:17:58.180880,1698.0,31.0
2022-12-09 11:10:58.183111,3092.0,4.0
2022-12-09 11:16:58.183111,1579.0,2.0
2022-12-09 11:16:58.191480,1579.0,49.0
2022-12-09 11:15:58.193748,32370.0,39.0
2022-12-09 11:16:58.193748,9926.0,17.0
2022-12-09 11:08:58.201937,7518.0,49.0
2022-12-09 11:07:58.204225,34152.0,42.0
2022-12-09 11:13:58.204225,11547.0,9.0
2022-12-09 11:09:58.214764,1579.0,33.0
2022-12-09 11:17:58.214764,153.0,52.0
2022-12-09 11:17:58.223116,9389.0,23.0
2022-12-09 11:08:58.226049,33185.0,48.0
2022-12-09 11:12:58.235653,13247.0,51.0
2022-12-09 11:10:58.235653,27417.0,30.0
2022-12-09 11:14:58.243855,5588.0,13.0
2022-12-09 11:15:58.245890,27417.0,47.0
2022-12-09 11:13:58.256552,23903.0,48.0
2022-12-09 11:10:58.264710,3294.0,21.0
2022-12-09 11:07:58.266979,8022.0,51.0
2022-12-09 11:14:58.277519,32666.0,14.0
2022-12-09 11:07:58.287693,12447.0,12.0
2022-12-09 11:10:58.293020,1051.0,15.0
2022-12-09 11:13:58.298141,1381.0,30.0
2022-12-09 11:16:58.298141,33775.0,58.0
2022-12-09 11:12:58.307442,32666.0,39.0
2022-12-09 11:07:58.309034,33775.0,37.0
2022-12-09 11:17:58.320074,14353.0,24.0
2022-12-09 11:07:58.327773,33775.0,53.0
2022-12-09 11:09:58.332946,5235.0,42.0
2022-12-09 11:07:58.340576,8154.0,41.0
2022-12-09 11:16:58.348745,32747.0,57.0
2022-12-09 11:11:58.351019,16251.0,48.0
2022-12-09 11:11:58.361543,35594.0,6.0
2022-12-09 11:07:58.361543,5235.0,12.0
2022-12-09 11:16:58.369701,32747.0,50.0
2022-12-09 11:10:58.371972,29765.0,50.0
2022-12-09 11:11:58.371972,35594.0,53.0
2022-12-09 11:13:58.382507,29765.0,12.0
2022-12-09 11:10:58.382507,24275.0,41.0
2022-12-09 11:12:58.390647,32561.0,16.0
2022-12-09 11:09:58.393955,36847.0,40.0
2022-12-09 11:10:58.403618,35594.0,23.0
2022-12-09 11:09:58.414586,5036.0,0.0
2022-12-09 11:17:58.415588,9690.0,28.0
2022-12-09 11:12:58.422213,19849.0,45.0
2022-12-09 11:14:58.424292,812.0,35.0
2022-12-09 11:12:58.424292,5036.0,3.0
2022-12-09 11:16:58.424292,1811.0,19.0
2022-12-09 11:17:58.424292,19849.0,24.0
2022-12-09 11:14:58.433523,9690.0,28.0
2022-12-09 11:11:58.435596,19849.0,59.0
2022-12-09 11:13:58.435596,19849.0,7.0
2022-12-09 11:14:58.435596,19849.0,26.0
2022-12-09 11:12:58.435596,33155.0,19.0
2022-12-09 11:17:58.442817,15813.0,42.0
2022-12-09 11:15:58.444904,7791.0,33.0
2022-12-09 11:13:58.444904,33155.0,35.0
2022-12-09 11:15:58.444904,33155.0,42.0
2022-12-09 11:07:58.444904,33462.0,29.0
2022-12-09 11:17:58.453063,1586.0,1.0
2022-12-09 11:15:58.455070,33462.0,25.0
2022-12-09 11:17:58.456066,20057.0,37.0
2022-12-09 11:15:58.456066,1778.0,2.0
2022-12-09 11:15:58.456066,1778.0,17.0
2022-12-09 11:10:58.456066,36951.0,18.0
2022-12-09 11:11:58.463146,14249.0,27.0
