time,anime_id,watchDuration
2022-12-09 10:48:33.646079,59.0,39.0
2022-12-09 10:48:33.647670,11123.0,34.0
2022-12-09 10:50:33.647670,269.0,36.0
2022-12-09 10:48:33.656996,6045.0,2.0
2022-12-09 10:52:33.659246,59.0,22.0
2022-12-09 10:50:33.659246,4224.0,46.0
2022-12-09 10:43:33.669733,3731.0,60.0
2022-12-09 10:47:33.669733,1735.0,6.0
2022-12-09 10:43:33.677894,5835.0,10.0
2022-12-09 10:51:33.680138,9863.0,22.0
2022-12-09 10:45:33.680138,9513.0,6.0
2022-12-09 10:43:33.690512,966.0,11.0
2022-12-09 10:53:33.690512,1557.0,8.0
2022-12-09 10:45:33.701031,957.0,48.0
2022-12-09 10:48:33.701031,9513.0,39.0
2022-12-09 10:45:33.711261,7817.0,51.0
2022-12-09 10:50:33.711391,120.0,33.0
2022-12-09 10:49:33.721749,1914.0,4.0
2022-12-09 10:51:33.721749,7817.0,52.0
2022-12-09 10:45:33.729930,957.0,21.0
2022-12-09 10:46:33.732105,5690.0,27.0
2022-12-09 10:52:33.741507,1571.0,19.0
2022-12-09 10:48:33.743364,11759.0,57.0
2022-12-09 10:51:33.743364,957.0,20.0
2022-12-09 10:50:33.752944,1698.0,12.0
2022-12-09 10:43:33.752944,1571.0,60.0
2022-12-09 10:46:33.761424,1571.0,9.0
2022-12-09 10:52:33.763188,233.0,37.0
2022-12-09 10:51:33.763188,7674.0,43.0
2022-12-09 10:47:33.773680,1571.0,29.0
2022-12-09 10:47:33.773680,11759.0,16.0
2022-12-09 10:46:33.781851,233.0,38.0
2022-12-09 10:49:33.784111,9926.0,51.0
2022-12-09 10:51:33.784111,233.0,12.0
2022-12-09 10:45:33.792377,233.0,22.0
2022-12-09 10:44:33.794640,1579.0,26.0
2022-12-09 10:47:33.794640,9656.0,32.0
2022-12-09 10:46:33.805085,9656.0,30.0
2022-12-09 10:50:33.805085,16642.0,25.0
2022-12-09 10:43:33.813343,7518.0,7.0
2022-12-09 10:53:33.815599,9389.0,48.0
2022-12-09 10:49:33.815599,7605.0,49.0
2022-12-09 10:52:33.825063,7605.0,32.0
2022-12-09 10:45:33.826699,33185.0,29.0
2022-12-09 10:49:33.826699,7518.0,38.0
2022-12-09 10:47:33.826699,33185.0,5.0
2022-12-09 10:45:33.833820,23903.0,22.0
2022-12-09 10:52:33.835882,7605.0,56.0
2022-12-09 10:50:33.835882,153.0,3.0
2022-12-09 10:50:33.835882,27417.0,50.0
2022-12-09 10:47:33.835882,23903.0,58.0
2022-12-09 10:49:33.844750,1051.0,19.0
2022-12-09 10:46:33.846809,23903.0,41.0
2022-12-09 10:50:33.847814,1051.0,60.0
2022-12-09 10:46:33.847814,12447.0,14.0
2022-12-09 10:52:33.847814,33398.0,14.0
2022-12-09 10:46:33.847814,12447.0,31.0
2022-12-09 10:45:33.854931,8022.0,10.0
2022-12-09 10:48:33.857029,35277.0,16.0
2022-12-09 10:53:33.857029,33775.0,49.0
2022-12-09 10:48:33.857029,20667.0,35.0
2022-12-09 10:45:33.857029,14353.0,13.0
2022-12-09 10:51:33.865174,33775.0,5.0
2022-12-09 10:43:33.867241,5117.0,49.0
2022-12-09 10:51:33.867241,5235.0,3.0
2022-12-09 10:46:33.867241,5117.0,42.0
2022-12-09 10:52:33.867241,5235.0,28.0
2022-12-09 10:52:33.875309,14353.0,13.0
2022-12-09 10:45:33.875309,6777.0,13.0
2022-12-09 10:49:33.877382,6777.0,2.0
2022-12-09 10:51:33.877382,32561.0,38.0
2022-12-09 10:53:33.877382,24275.0,16.0
2022-12-09 10:53:33.887717,24275.0,52.0
2022-12-09 10:45:33.887717,32561.0,11.0
2022-12-09 10:45:33.895980,29765.0,53.0
2022-12-09 10:46:33.898248,6777.0,25.0
2022-12-09 10:52:33.898248,29363.0,27.0
2022-12-09 10:48:33.906584,29363.0,28.0
2022-12-09 10:49:33.908845,24275.0,32.0
2022-12-09 10:53:33.908845,9690.0,50.0
2022-12-09 10:44:33.919177,5036.0,48.0
2022-12-09 10:44:33.919177,3669.0,2.0
2022-12-09 10:53:33.927217,8726.0,10.0
2022-12-09 10:47:33.929425,5036.0,11.0
2022-12-09 10:43:33.930463,11009.0,16.0
2022-12-09 10:49:33.937763,7791.0,7.0
2022-12-09 10:47:33.940021,812.0,29.0
2022-12-09 10:51:33.940021,747.0,35.0
2022-12-09 10:44:33.948284,12589.0,51.0
2022-12-09 10:45:33.950540,33155.0,38.0
2022-12-09 10:43:33.950540,12589.0,11.0
2022-12-09 10:50:33.961122,33155.0,32.0
2022-12-09 10:53:33.961122,33155.0,50.0
2022-12-09 10:46:33.969388,33462.0,7.0
2022-12-09 10:49:33.971658,1778.0,44.0
2022-12-09 10:47:33.971658,1778.0,51.0
2022-12-09 10:46:33.981984,36951.0,24.0
2022-12-09 10:48:33.983027,36951.0,7.0
2022-12-09 10:45:33.990298,33462.0,5.0
2022-12-09 10:46:33.992562,1586.0,14.0
