time,anime_id,watchDuration
2022-12-09 11:06:14.373719,14227.0,28.0
2022-12-09 11:08:14.373719,74.0,50.0
2022-12-09 11:11:14.383134,14227.0,33.0
2022-12-09 11:06:14.386829,1735.0,50.0
2022-12-09 11:12:14.393512,59.0,32.0
2022-12-09 11:05:14.395993,74.0,35.0
2022-12-09 11:06:14.406972,6045.0,31.0
2022-12-09 11:05:14.414341,210.0,30.0
2022-12-09 11:13:14.420342,4722.0,35.0
2022-12-09 11:12:14.426978,9863.0,60.0
2022-12-09 11:03:14.436802,14397.0,21.0
2022-12-09 11:08:14.438392,3731.0,3.0
2022-12-09 11:04:14.448041,5835.0,53.0
2022-12-09 11:04:14.458043,3731.0,23.0
2022-12-09 11:11:14.459275,957.0,56.0
2022-12-09 11:09:14.468877,5835.0,24.0
2022-12-09 11:05:14.472174,857.0,50.0
2022-12-09 11:08:14.479315,7817.0,41.0
2022-12-09 11:05:14.489350,120.0,56.0
2022-12-09 11:08:14.490386,857.0,15.0
2022-12-09 11:08:14.503670,249.0,57.0
2022-12-09 11:04:14.510136,5690.0,30.0
2022-12-09 11:06:14.511171,11759.0,12.0
2022-12-09 11:09:14.521640,857.0,21.0
2022-12-09 11:10:14.528806,6645.0,13.0
2022-12-09 11:03:14.530895,1571.0,26.0
2022-12-09 11:10:14.538011,6645.0,36.0
2022-12-09 11:03:14.539568,1914.0,60.0
2022-12-09 11:09:14.553565,232.0,12.0
2022-12-09 11:13:14.561246,233.0,9.0
2022-12-09 11:08:14.561328,14713.0,60.0
2022-12-09 11:11:14.571747,1698.0,2.0
2022-12-09 11:07:14.582391,233.0,49.0
2022-12-09 11:12:14.589814,1698.0,59.0
2022-12-09 11:06:14.595479,2564.0,6.0
2022-12-09 11:08:14.603378,233.0,30.0
2022-12-09 11:06:14.604381,3092.0,11.0
2022-12-09 11:11:14.611066,1579.0,17.0
2022-12-09 11:08:14.613168,9926.0,59.0
2022-12-09 11:11:14.613168,16642.0,23.0
2022-12-09 11:13:14.622244,7605.0,3.0
2022-12-09 11:12:14.622244,32370.0,47.0
2022-12-09 11:04:14.631412,32370.0,46.0
2022-12-09 11:12:14.633494,9389.0,31.0
2022-12-09 11:07:14.637936,7518.0,51.0
2022-12-09 11:10:14.641605,5588.0,6.0
2022-12-09 11:07:14.643702,7518.0,11.0
2022-12-09 11:10:14.643702,5588.0,43.0
2022-12-09 11:12:14.654123,23903.0,22.0
2022-12-09 11:10:14.655116,27417.0,1.0
2022-12-09 11:09:14.662275,13247.0,12.0
2022-12-09 11:06:14.662275,9998.0,44.0
2022-12-09 11:05:14.671266,8022.0,5.0
2022-12-09 11:09:14.675433,33398.0,13.0
2022-12-09 11:06:14.684662,8022.0,36.0
2022-12-09 11:12:14.688662,23903.0,53.0
2022-12-09 11:07:14.694825,33398.0,2.0
2022-12-09 11:13:14.704328,12447.0,28.0
2022-12-09 11:05:14.705327,35277.0,4.0
2022-12-09 11:13:14.705327,12447.0,6.0
2022-12-09 11:04:14.715505,33775.0,2.0
2022-12-09 11:09:14.720091,32666.0,53.0
2022-12-09 11:04:14.723731,33775.0,12.0
2022-12-09 11:13:14.723731,32666.0,25.0
2022-12-09 11:08:14.723731,26443.0,40.0
2022-12-09 11:07:14.735971,8154.0,60.0
2022-12-09 11:13:14.738647,16251.0,43.0
2022-12-09 11:07:14.738647,35594.0,18.0
2022-12-09 11:08:14.746438,36847.0,48.0
2022-12-09 11:07:14.746438,8154.0,58.0
2022-12-09 11:05:14.755542,36847.0,36.0
2022-12-09 11:06:14.757545,6777.0,2.0
2022-12-09 11:05:14.770143,29363.0,40.0
2022-12-09 11:06:14.774811,16251.0,46.0
2022-12-09 11:12:14.776895,29765.0,31.0
2022-12-09 11:09:14.788154,29765.0,32.0
2022-12-09 11:13:14.788154,29765.0,35.0
2022-12-09 11:03:14.795345,812.0,32.0
2022-12-09 11:03:14.797455,812.0,24.0
2022-12-09 11:05:14.805554,29363.0,25.0
2022-12-09 11:12:14.806142,9690.0,30.0
2022-12-09 11:06:14.820118,3669.0,9.0
2022-12-09 11:06:14.822117,8726.0,49.0
2022-12-09 11:10:14.825789,7791.0,51.0
2022-12-09 11:11:14.825789,747.0,33.0
2022-12-09 11:13:14.836678,10869.0,38.0
2022-12-09 11:10:14.839261,10869.0,58.0
2022-12-09 11:10:14.839261,10869.0,5.0
2022-12-09 11:06:14.846861,10869.0,52.0
2022-12-09 11:04:14.848946,3981.0,57.0
2022-12-09 11:12:14.859278,33155.0,38.0
2022-12-09 11:06:14.867345,33155.0,31.0
2022-12-09 11:06:14.871639,10869.0,58.0
2022-12-09 11:10:14.880272,33462.0,45.0
2022-12-09 11:06:14.887803,10869.0,25.0
2022-12-09 11:13:14.888834,36951.0,40.0
2022-12-09 11:07:14.904570,36951.0,15.0
2022-12-09 11:10:14.909356,33462.0,49.0
2022-12-09 11:07:14.909356,33462.0,44.0
2022-12-09 11:04:14.922961,1778.0,2.0
