time,anime_id,watchDuration
2022-12-09 10:57:51.283604,1735.0,38.0
2022-12-09 10:55:51.284612,14227.0,33.0
2022-12-09 10:58:51.291671,74.0,52.0
2022-12-09 10:59:51.293702,269.0,1.0
2022-12-09 10:52:51.301859,6045.0,17.0
2022-12-09 10:52:51.301859,6045.0,29.0
2022-12-09 11:00:51.314364,10030.0,2.0
2022-12-09 10:52:51.332987,4224.0,43.0
2022-12-09 10:54:51.345393,3731.0,42.0
2022-12-09 10:51:51.355719,5835.0,31.0
2022-12-09 10:53:51.364760,10030.0,30.0
2022-12-09 10:52:51.380959,3731.0,8.0
2022-12-09 10:58:51.386526,1557.0,18.0
2022-12-09 10:57:51.398046,10800.0,31.0
2022-12-09 10:57:51.407609,10800.0,39.0
2022-12-09 10:59:51.426477,5835.0,6.0
2022-12-09 10:59:51.432766,857.0,36.0
2022-12-09 11:00:51.437366,1974.0,50.0
2022-12-09 10:59:51.437510,5835.0,53.0
2022-12-09 10:51:51.437510,957.0,26.0
2022-12-09 10:56:51.450368,857.0,11.0
2022-12-09 10:55:51.450368,966.0,58.0
2022-12-09 10:59:51.458291,857.0,3.0
2022-12-09 10:51:51.464269,7674.0,23.0
2022-12-09 10:53:51.471133,1698.0,31.0
2022-12-09 10:54:51.479886,249.0,33.0
2022-12-09 11:01:51.484284,1698.0,35.0
2022-12-09 10:52:51.494830,11759.0,59.0
2022-12-09 10:58:51.498289,14713.0,60.0
2022-12-09 10:51:51.505083,233.0,8.0
2022-12-09 10:56:51.505083,1571.0,13.0
2022-12-09 10:59:51.514182,9656.0,19.0
2022-12-09 10:53:51.515758,233.0,17.0
2022-12-09 10:59:51.529757,3092.0,50.0
2022-12-09 10:53:51.533417,1698.0,23.0
2022-12-09 10:51:51.533417,232.0,19.0
2022-12-09 10:54:51.533417,9926.0,4.0
2022-12-09 11:01:51.545806,32370.0,8.0
2022-12-09 11:01:51.547840,11547.0,15.0
2022-12-09 10:53:51.556481,33185.0,4.0
2022-12-09 11:01:51.566259,34152.0,18.0
2022-12-09 10:57:51.574533,7605.0,58.0
2022-12-09 10:55:51.580882,9998.0,1.0
2022-12-09 11:00:51.584580,9389.0,35.0
2022-12-09 11:01:51.586691,5588.0,38.0
2022-12-09 10:53:51.586691,16642.0,49.0
2022-12-09 10:58:51.596787,13247.0,10.0
2022-12-09 10:57:51.597738,33398.0,12.0
2022-12-09 10:58:51.604930,34152.0,1.0
2022-12-09 10:56:51.607041,1051.0,24.0
2022-12-09 10:59:51.613114,5588.0,12.0
2022-12-09 11:00:51.616113,33398.0,49.0
2022-12-09 10:57:51.617113,3294.0,48.0
2022-12-09 10:56:51.617113,27417.0,18.0
2022-12-09 11:00:51.625218,8022.0,5.0
2022-12-09 10:52:51.630660,33775.0,2.0
2022-12-09 11:01:51.631665,20667.0,38.0
2022-12-09 10:57:51.635536,33775.0,13.0
2022-12-09 10:54:51.635536,35277.0,57.0
2022-12-09 10:56:51.647844,3294.0,16.0
2022-12-09 11:01:51.656255,20667.0,31.0
2022-12-09 10:57:51.664136,14353.0,25.0
2022-12-09 10:53:51.669377,14353.0,21.0
2022-12-09 10:56:51.679529,14353.0,47.0
2022-12-09 11:01:51.681530,26443.0,18.0
2022-12-09 10:57:51.689315,26443.0,39.0
2022-12-09 10:56:51.689315,16251.0,17.0
2022-12-09 10:54:51.698440,35594.0,3.0
2022-12-09 10:57:51.700414,6777.0,32.0
2022-12-09 10:56:51.700414,26443.0,59.0
2022-12-09 10:59:51.709616,16251.0,10.0
2022-12-09 10:57:51.714044,29363.0,15.0
2022-12-09 10:54:51.717721,29765.0,54.0
2022-12-09 10:53:51.717721,6777.0,8.0
2022-12-09 10:55:51.717721,36847.0,22.0
2022-12-09 10:52:51.730056,6777.0,28.0
2022-12-09 11:00:51.731061,5036.0,31.0
2022-12-09 10:53:51.740699,812.0,7.0
2022-12-09 10:58:51.750713,29765.0,29.0
2022-12-09 10:54:51.751751,9690.0,58.0
2022-12-09 10:53:51.763892,9690.0,37.0
2022-12-09 11:00:51.764892,19849.0,8.0
2022-12-09 11:01:51.772039,8726.0,50.0
2022-12-09 10:51:51.772039,20229.0,26.0
2022-12-09 11:01:51.779824,747.0,40.0
2022-12-09 10:58:51.783039,33155.0,16.0
2022-12-09 10:51:51.792679,7791.0,29.0
2022-12-09 10:59:51.798440,19849.0,4.0
2022-12-09 10:57:51.800845,33155.0,35.0
2022-12-09 10:55:51.813822,8726.0,6.0
2022-12-09 10:52:51.814818,11009.0,18.0
2022-12-09 10:56:51.820999,12589.0,11.0
2022-12-09 11:00:51.823042,3981.0,4.0
2022-12-09 10:54:51.829578,33155.0,32.0
2022-12-09 10:55:51.831613,34908.0,13.0
2022-12-09 11:00:51.844122,12589.0,43.0
2022-12-09 10:55:51.852318,18637.0,44.0
2022-12-09 10:56:51.854814,18637.0,19.0
2022-12-09 10:57:51.864004,20057.0,38.0
2022-12-09 10:52:51.865573,6828.0,55.0
