time,anime_id,watchDuration
2022-12-09 10:49:15.185279,4224.0,47.0
2022-12-09 10:49:15.194177,7054.0,30.0
2022-12-09 10:48:15.194177,6045.0,20.0
2022-12-09 10:58:15.208716,59.0,10.0
2022-12-09 10:58:15.216337,10030.0,37.0
2022-12-09 10:54:15.224157,210.0,15.0
2022-12-09 10:56:15.227346,3731.0,20.0
2022-12-09 10:56:15.236980,74.0,35.0
2022-12-09 10:53:15.242260,10030.0,11.0
2022-12-09 10:53:15.247022,10030.0,40.0
2022-12-09 10:57:15.247022,7817.0,22.0
2022-12-09 10:48:15.255114,10800.0,51.0
2022-12-09 10:48:15.258139,14397.0,16.0
2022-12-09 10:57:15.267396,14397.0,16.0
2022-12-09 10:56:15.273463,120.0,44.0
2022-12-09 10:49:15.278511,5835.0,4.0
2022-12-09 10:51:15.285781,7817.0,29.0
2022-12-09 10:51:15.292015,120.0,35.0
2022-12-09 10:56:15.298410,21.0,50.0
2022-12-09 10:55:15.308834,21.0,59.0
2022-12-09 10:49:15.324502,966.0,35.0
2022-12-09 10:52:15.327362,21.0,26.0
2022-12-09 10:50:15.342077,1571.0,50.0
2022-12-09 10:52:15.357819,857.0,38.0
2022-12-09 10:48:15.369108,857.0,35.0
2022-12-09 10:52:15.375278,11759.0,49.0
2022-12-09 10:50:15.379458,7674.0,9.0
2022-12-09 10:52:15.389646,5690.0,13.0
2022-12-09 10:55:15.400038,249.0,40.0
2022-12-09 10:56:15.412905,232.0,37.0
2022-12-09 10:48:15.421119,2564.0,7.0
2022-12-09 10:49:15.424393,9656.0,31.0
2022-12-09 10:54:15.424393,233.0,4.0
2022-12-09 10:52:15.433758,1579.0,20.0
2022-12-09 10:54:15.433758,1579.0,0.0
2022-12-09 10:57:15.445071,11547.0,32.0
2022-12-09 10:48:15.454572,3092.0,53.0
2022-12-09 10:51:15.458568,9926.0,15.0
2022-12-09 10:50:15.462791,9656.0,7.0
2022-12-09 10:58:15.464863,1579.0,13.0
2022-12-09 10:57:15.473219,32370.0,39.0
2022-12-09 10:51:15.484643,1579.0,19.0
2022-12-09 10:56:15.496443,9998.0,0.0
2022-12-09 10:48:15.506580,27417.0,14.0
2022-12-09 10:53:15.514732,9389.0,18.0
2022-12-09 10:54:15.523306,33185.0,12.0
2022-12-09 10:56:15.527624,9389.0,44.0
2022-12-09 10:51:15.527624,9389.0,38.0
2022-12-09 10:51:15.535827,1051.0,54.0
2022-12-09 10:51:15.539882,34152.0,49.0
2022-12-09 10:49:15.541922,153.0,1.0
2022-12-09 10:48:15.548424,153.0,15.0
2022-12-09 10:58:15.548424,3294.0,59.0
2022-12-09 10:49:15.557400,32666.0,22.0
2022-12-09 10:54:15.559388,32666.0,34.0
2022-12-09 10:55:15.559388,33775.0,17.0
2022-12-09 10:51:15.568833,8022.0,48.0
2022-12-09 10:50:15.573446,12447.0,50.0
2022-12-09 10:57:15.579540,37447.0,51.0
2022-12-09 10:58:15.580574,32747.0,8.0
2022-12-09 10:57:15.591913,32666.0,9.0
2022-12-09 10:49:15.600115,1381.0,7.0
2022-12-09 10:50:15.607777,32666.0,45.0
2022-12-09 10:50:15.610940,5235.0,60.0
2022-12-09 10:48:15.623173,20667.0,3.0
2022-12-09 10:53:15.629577,6777.0,30.0
2022-12-09 10:48:15.631842,6777.0,17.0
2022-12-09 10:54:15.641950,8154.0,31.0
2022-12-09 10:48:15.652589,16251.0,28.0
2022-12-09 10:50:15.658785,29765.0,1.0
2022-12-09 10:57:15.662914,32561.0,13.0
2022-12-09 10:50:15.674234,5117.0,15.0
2022-12-09 10:57:15.681398,16251.0,32.0
2022-12-09 10:53:15.681398,6777.0,35.0
2022-12-09 10:48:15.694125,16251.0,37.0
2022-12-09 10:50:15.702224,5036.0,52.0
2022-12-09 10:54:15.708635,32561.0,45.0
2022-12-09 10:48:15.712300,5036.0,4.0
2022-12-09 10:54:15.725773,24275.0,30.0
2022-12-09 10:51:15.733540,24275.0,2.0
2022-12-09 10:52:15.735777,9690.0,59.0
2022-12-09 10:52:15.741191,11009.0,51.0
2022-12-09 10:55:15.746290,1811.0,21.0
2022-12-09 10:52:15.758530,11009.0,20.0
2022-12-09 10:58:15.764894,20229.0,52.0
2022-12-09 10:58:15.773425,11009.0,13.0
2022-12-09 10:54:15.777569,9721.0,47.0
2022-12-09 10:50:15.788108,7791.0,21.0
2022-12-09 10:55:15.796004,7791.0,8.0
2022-12-09 10:55:15.798484,12589.0,51.0
2022-12-09 10:51:15.808673,3981.0,34.0
2022-12-09 10:58:15.817042,20229.0,38.0
2022-12-09 10:50:15.823417,33155.0,14.0
2022-12-09 10:53:15.827117,10869.0,3.0
2022-12-09 10:49:15.829223,1586.0,14.0
2022-12-09 10:56:15.837336,34908.0,44.0
2022-12-09 10:52:15.840671,12569.0,13.0
2022-12-09 10:56:15.840671,15813.0,45.0
2022-12-09 10:55:15.848025,6828.0,27.0
2022-12-09 10:57:15.850293,20057.0,17.0
