time,anime_id,watchDuration
2022-12-09 10:52:28.613879,59.0,1.0
2022-12-09 10:54:28.614917,7054.0,57.0
2022-12-09 10:44:28.626342,14227.0,22.0
2022-12-09 10:53:28.627382,4722.0,33.0
2022-12-09 10:46:28.636866,4224.0,11.0
2022-12-09 10:50:28.636866,210.0,43.0
2022-12-09 10:50:28.648118,4722.0,28.0
2022-12-09 10:53:28.655422,14397.0,28.0
2022-12-09 10:49:28.657617,4224.0,24.0
2022-12-09 10:53:28.668916,5835.0,46.0
2022-12-09 10:46:28.676245,3731.0,29.0
2022-12-09 10:54:28.678464,9863.0,8.0
2022-12-09 10:52:28.678464,10800.0,31.0
2022-12-09 10:50:28.688636,957.0,11.0
2022-12-09 10:52:28.689693,3731.0,29.0
2022-12-09 10:51:28.689693,120.0,12.0
2022-12-09 10:44:28.699225,5835.0,52.0
2022-12-09 10:50:28.699225,9513.0,31.0
2022-12-09 10:53:28.707596,249.0,1.0
2022-12-09 10:44:28.710645,249.0,24.0
2022-12-09 10:47:28.717696,957.0,60.0
2022-12-09 10:48:28.720172,857.0,18.0
2022-12-09 10:46:28.720172,249.0,9.0
2022-12-09 10:46:28.728341,957.0,54.0
2022-12-09 10:50:28.730592,1571.0,56.0
2022-12-09 10:48:28.730592,1698.0,40.0
2022-12-09 10:53:28.741127,857.0,18.0
2022-12-09 10:50:28.741127,14713.0,33.0
2022-12-09 10:44:28.749509,1571.0,58.0
2022-12-09 10:52:28.752548,11759.0,38.0
2022-12-09 10:51:28.752548,14713.0,37.0
2022-12-09 10:54:28.761882,233.0,26.0
2022-12-09 10:46:28.762109,7674.0,27.0
2022-12-09 10:48:28.762109,3092.0,15.0
2022-12-09 10:54:28.772508,2564.0,45.0
2022-12-09 10:52:28.773069,3092.0,39.0
2022-12-09 10:46:28.773069,7518.0,32.0
2022-12-09 10:48:28.783110,32370.0,44.0
2022-12-09 10:54:28.783110,7518.0,11.0
2022-12-09 10:52:28.791444,3092.0,8.0
2022-12-09 10:54:28.794494,33185.0,51.0
2022-12-09 10:45:28.794494,7605.0,9.0
2022-12-09 10:52:28.801767,16642.0,23.0
2022-12-09 10:54:28.801767,16642.0,29.0
2022-12-09 10:51:28.812007,153.0,47.0
2022-12-09 10:44:28.814043,34152.0,51.0
2022-12-09 10:54:28.814043,7605.0,34.0
2022-12-09 10:47:28.822424,34152.0,4.0
2022-12-09 10:51:28.822424,5588.0,9.0
2022-12-09 10:47:28.832879,1051.0,24.0
2022-12-09 10:47:28.834739,3294.0,7.0
2022-12-09 10:51:28.842946,1051.0,42.0
2022-12-09 10:51:28.845143,1381.0,4.0
2022-12-09 10:53:28.854530,1381.0,8.0
2022-12-09 10:51:28.856340,12447.0,21.0
2022-12-09 10:49:28.856340,8022.0,45.0
2022-12-09 10:49:28.863585,32666.0,55.0
2022-12-09 10:47:28.865741,8022.0,55.0
2022-12-09 10:46:28.865741,35277.0,38.0
2022-12-09 10:53:28.865741,32747.0,39.0
2022-12-09 10:49:28.876961,32666.0,23.0
2022-12-09 10:46:28.876961,32747.0,25.0
2022-12-09 10:47:28.876961,5235.0,5.0
2022-12-09 10:54:28.884119,8154.0,6.0
2022-12-09 10:44:28.886255,32747.0,28.0
2022-12-09 10:46:28.886255,8154.0,17.0
2022-12-09 10:52:28.886255,14353.0,3.0
2022-12-09 10:44:28.886255,6777.0,53.0
2022-12-09 10:50:28.895418,29765.0,38.0
2022-12-09 10:47:28.896513,5235.0,29.0
2022-12-09 10:54:28.896513,24275.0,18.0
2022-12-09 10:46:28.896513,26443.0,33.0
2022-12-09 10:49:28.896513,3669.0,51.0
2022-12-09 10:46:28.904659,35594.0,14.0
2022-12-09 10:46:28.906793,1811.0,59.0
2022-12-09 10:47:28.906793,35594.0,8.0
2022-12-09 10:53:28.906793,9690.0,58.0
2022-12-09 10:49:28.906793,9690.0,28.0
2022-12-09 10:44:28.906793,29363.0,45.0
2022-12-09 10:53:28.915952,24275.0,0.0
2022-12-09 10:50:28.916955,19849.0,6.0
2022-12-09 10:48:28.916955,9690.0,7.0
2022-12-09 10:54:28.925313,9721.0,12.0
2022-12-09 10:51:28.927581,7791.0,37.0
2022-12-09 10:54:28.927581,9721.0,49.0
2022-12-09 10:44:28.936926,8726.0,19.0
2022-12-09 10:53:28.940015,12589.0,42.0
2022-12-09 10:53:28.940015,12589.0,55.0
2022-12-09 10:49:28.946377,8726.0,49.0
2022-12-09 10:51:28.948650,7791.0,32.0
2022-12-09 10:52:28.948650,33155.0,33.0
2022-12-09 10:45:28.958018,11009.0,8.0
2022-12-09 10:50:28.959016,3981.0,34.0
2022-12-09 10:49:28.959016,34908.0,46.0
2022-12-09 10:52:28.969601,33155.0,15.0
2022-12-09 10:50:28.969601,36951.0,53.0
2022-12-09 10:54:28.977949,12569.0,44.0
2022-12-09 10:51:28.980995,18637.0,8.0
2022-12-09 10:51:28.980995,33462.0,43.0
2022-12-09 10:50:28.988262,12569.0,26.0
