time,anime_id,watchDuration
2022-12-09 11:01:22.536974,10030.0,16.0
2022-12-09 11:07:22.540584,14227.0,59.0
2022-12-09 11:01:22.540584,11123.0,34.0
2022-12-09 11:02:22.540584,10030.0,31.0
2022-12-09 11:05:22.552791,59.0,36.0
2022-12-09 11:01:22.554790,14397.0,24.0
2022-12-09 11:06:22.554790,6045.0,21.0
2022-12-09 11:03:22.554790,4722.0,12.0
2022-12-09 11:07:22.554790,3731.0,26.0
2022-12-09 11:08:22.571334,4224.0,35.0
2022-12-09 11:05:22.571334,74.0,59.0
2022-12-09 11:01:22.585999,4722.0,39.0
2022-12-09 11:08:22.588042,4722.0,31.0
2022-12-09 11:02:22.588042,966.0,54.0
2022-12-09 11:04:22.605377,7817.0,24.0
2022-12-09 10:59:22.605377,5835.0,53.0
2022-12-09 11:07:22.619438,857.0,13.0
2022-12-09 11:02:22.621433,21.0,5.0
2022-12-09 11:02:22.621433,957.0,52.0
2022-12-09 11:01:22.621433,6645.0,53.0
2022-12-09 11:09:22.635959,7817.0,26.0
2022-12-09 11:06:22.637994,966.0,56.0
2022-12-09 10:59:22.637994,6645.0,18.0
2022-12-09 11:07:22.637994,21.0,50.0
2022-12-09 11:05:22.652622,5690.0,45.0
2022-12-09 11:01:22.654622,1571.0,55.0
2022-12-09 10:59:22.654622,5690.0,19.0
2022-12-09 11:07:22.654622,1914.0,56.0
2022-12-09 11:08:22.654622,249.0,44.0
2022-12-09 11:09:22.670522,6645.0,47.0
2022-12-09 11:06:22.670522,1571.0,18.0
2022-12-09 11:00:22.670522,9926.0,32.0
2022-12-09 11:00:22.670522,2564.0,32.0
2022-12-09 11:00:22.687943,7674.0,31.0
2022-12-09 11:04:22.687943,232.0,32.0
2022-12-09 11:03:22.687943,232.0,38.0
2022-12-09 11:09:22.704649,11547.0,34.0
2022-12-09 11:06:22.704649,3092.0,11.0
2022-12-09 11:04:22.704649,9926.0,22.0
2022-12-09 11:01:22.721311,2564.0,5.0
2022-12-09 11:05:22.738037,9389.0,50.0
2022-12-09 11:09:22.738037,34152.0,7.0
2022-12-09 11:06:22.753685,11547.0,36.0
2022-12-09 11:00:22.754678,7518.0,16.0
2022-12-09 11:01:22.769224,34152.0,10.0
2022-12-09 11:06:22.770219,9998.0,22.0
2022-12-09 11:08:22.770219,13247.0,10.0
2022-12-09 11:08:22.770219,7605.0,29.0
2022-12-09 11:06:22.786078,9389.0,4.0
2022-12-09 11:02:22.788079,9389.0,58.0
2022-12-09 11:07:22.788079,27417.0,24.0
2022-12-09 11:03:22.788079,12447.0,46.0
2022-12-09 11:08:22.788079,3294.0,50.0
2022-12-09 11:05:22.805164,8022.0,36.0
2022-12-09 11:08:22.805164,33775.0,3.0
2022-12-09 11:04:22.805164,1381.0,48.0
2022-12-09 11:09:22.805164,12447.0,20.0
2022-12-09 11:09:22.820440,20667.0,40.0
2022-12-09 11:02:22.820440,14353.0,2.0
2022-12-09 11:02:22.820440,32747.0,39.0
2022-12-09 11:01:22.820440,14353.0,57.0
2022-12-09 11:08:22.837898,1381.0,7.0
2022-12-09 11:08:22.841431,20667.0,39.0
2022-12-09 11:00:22.841431,5117.0,59.0
2022-12-09 11:04:22.841431,20667.0,49.0
2022-12-09 11:08:22.853762,32747.0,29.0
2022-12-09 11:01:22.853762,6777.0,54.0
2022-12-09 10:59:22.853762,8154.0,47.0
2022-12-09 11:01:22.870451,29765.0,36.0
2022-12-09 11:01:22.874542,36847.0,19.0
2022-12-09 11:05:22.874542,5235.0,57.0
2022-12-09 11:09:22.885770,29765.0,60.0
2022-12-09 11:03:22.887768,32561.0,46.0
2022-12-09 11:00:22.887768,16251.0,54.0
2022-12-09 11:03:22.887768,35594.0,52.0
2022-12-09 11:05:22.887768,3669.0,59.0
2022-12-09 11:05:22.905201,5036.0,15.0
2022-12-09 11:09:22.905201,24275.0,57.0
2022-12-09 11:09:22.921092,812.0,18.0
2022-12-09 11:01:22.925835,7791.0,41.0
2022-12-09 11:03:22.925835,3669.0,34.0
2022-12-09 11:04:22.935739,7791.0,17.0
2022-12-09 11:07:22.937736,8726.0,47.0
2022-12-09 11:05:22.937736,5036.0,22.0
2022-12-09 11:06:22.954608,9721.0,2.0
2022-12-09 11:02:22.954608,33155.0,20.0
2022-12-09 11:03:22.954608,9721.0,47.0
2022-12-09 11:00:22.970180,7791.0,25.0
2022-12-09 11:04:22.971175,20229.0,20.0
2022-12-09 11:06:22.971175,3981.0,42.0
2022-12-09 11:05:22.987751,20229.0,29.0
2022-12-09 11:05:22.987751,20229.0,4.0
2022-12-09 11:05:22.987751,15813.0,16.0
2022-12-09 11:04:22.987751,1586.0,21.0
2022-12-09 11:08:22.987751,33155.0,4.0
2022-12-09 11:06:23.005837,1778.0,27.0
2022-12-09 11:00:23.005837,36951.0,11.0
2022-12-09 11:03:23.005837,1778.0,45.0
2022-12-09 11:07:23.005837,6828.0,36.0
2022-12-09 11:05:23.005837,14249.0,55.0
