time,anime_id,watchDuration
2022-12-09 10:52:10.910804,4224.0,46.0
2022-12-09 10:55:10.911810,10030.0,25.0
2022-12-09 10:59:10.911810,4722.0,15.0
2022-12-09 10:55:10.928566,14227.0,4.0
2022-12-09 11:00:10.929567,1735.0,23.0
2022-12-09 10:54:10.929567,210.0,25.0
2022-12-09 11:00:10.929567,10030.0,36.0
2022-12-09 10:53:10.946232,74.0,39.0
2022-12-09 11:01:10.946232,10800.0,32.0
2022-12-09 10:57:10.946232,10800.0,6.0
2022-12-09 11:01:10.961835,74.0,56.0
2022-12-09 10:59:10.965409,10800.0,25.0
2022-12-09 10:51:10.965409,3731.0,5.0
2022-12-09 10:58:10.965409,1557.0,34.0
2022-12-09 10:58:10.965409,957.0,44.0
2022-12-09 10:51:10.979480,5835.0,22.0
2022-12-09 10:55:10.979480,7817.0,24.0
2022-12-09 10:52:10.994149,957.0,44.0
2022-12-09 10:53:10.996147,857.0,54.0
2022-12-09 10:58:10.996147,249.0,25.0
2022-12-09 10:52:10.996147,21.0,59.0
2022-12-09 10:58:10.996147,5690.0,55.0
2022-12-09 10:59:10.996147,1571.0,1.0
2022-12-09 10:58:10.996147,1571.0,38.0
2022-12-09 10:59:10.996147,1914.0,46.0
2022-12-09 10:52:11.011721,1974.0,11.0
2022-12-09 10:53:11.012719,1914.0,28.0
2022-12-09 10:53:11.012719,11759.0,53.0
2022-12-09 10:58:11.012719,9656.0,38.0
2022-12-09 10:54:11.012719,7674.0,23.0
2022-12-09 10:55:11.012719,9926.0,25.0
2022-12-09 10:52:11.027742,233.0,12.0
2022-12-09 11:00:11.028778,233.0,0.0
2022-12-09 10:57:11.028778,233.0,47.0
2022-12-09 11:00:11.028778,1579.0,4.0
2022-12-09 10:57:11.028778,232.0,14.0
2022-12-09 11:00:11.045283,33185.0,9.0
2022-12-09 10:57:11.045283,7518.0,16.0
2022-12-09 10:52:11.045283,11547.0,41.0
2022-12-09 10:54:11.045283,9926.0,12.0
2022-12-09 10:52:11.062000,16642.0,43.0
2022-12-09 10:52:11.065671,1579.0,53.0
2022-12-09 10:54:11.065671,153.0,45.0
2022-12-09 10:55:11.079718,7518.0,2.0
2022-12-09 10:53:11.079718,5588.0,11.0
2022-12-09 11:01:11.079718,27417.0,49.0
2022-12-09 10:57:11.095428,16642.0,12.0
2022-12-09 10:57:11.095428,13247.0,60.0
2022-12-09 11:00:11.095428,9998.0,45.0
2022-12-09 10:56:11.095428,34152.0,20.0
2022-12-09 10:53:11.110927,12447.0,1.0
2022-12-09 10:58:11.113961,3294.0,59.0
2022-12-09 10:54:11.114963,13247.0,38.0
2022-12-09 10:58:11.114963,33398.0,28.0
2022-12-09 10:53:11.114963,13247.0,31.0
2022-12-09 10:56:11.128516,33398.0,42.0
2022-12-09 11:00:11.129516,33775.0,13.0
2022-12-09 10:55:11.129516,20667.0,46.0
2022-12-09 11:00:11.137797,3294.0,52.0
2022-12-09 10:58:11.146867,32666.0,12.0
2022-12-09 10:56:11.147869,33775.0,44.0
2022-12-09 10:52:11.155974,14353.0,31.0
2022-12-09 11:00:11.165657,33775.0,47.0
2022-12-09 10:58:11.165657,35277.0,10.0
2022-12-09 10:54:11.165657,20667.0,11.0
2022-12-09 10:56:11.179593,16251.0,45.0
2022-12-09 10:54:11.179593,5235.0,22.0
2022-12-09 10:52:11.195204,32747.0,18.0
2022-12-09 10:59:11.196249,5117.0,54.0
2022-12-09 10:55:11.196249,29765.0,44.0
2022-12-09 10:51:11.212879,29765.0,34.0
2022-12-09 10:54:11.212879,8154.0,34.0
2022-12-09 10:51:11.212879,3669.0,39.0
2022-12-09 11:01:11.228424,29363.0,1.0
2022-12-09 10:56:11.229424,29363.0,42.0
2022-12-09 10:51:11.229424,35594.0,23.0
2022-12-09 10:57:11.229424,29765.0,52.0
2022-12-09 10:51:11.245299,32561.0,1.0
2022-12-09 10:51:11.246304,812.0,16.0
2022-12-09 10:58:11.246304,812.0,25.0
2022-12-09 10:52:11.246304,29363.0,28.0
2022-12-09 10:54:11.260854,747.0,17.0
2022-12-09 10:57:11.262851,7791.0,34.0
2022-12-09 10:55:11.265950,20229.0,47.0
2022-12-09 10:56:11.265950,33155.0,15.0
2022-12-09 10:51:11.265950,9721.0,13.0
2022-12-09 10:51:11.279466,33155.0,28.0
2022-12-09 10:57:11.279466,747.0,2.0
2022-12-09 10:56:11.279466,7791.0,48.0
2022-12-09 10:53:11.279466,12589.0,39.0
2022-12-09 10:51:11.295128,8726.0,57.0
2022-12-09 10:54:11.296129,33462.0,46.0
2022-12-09 10:57:11.296129,33155.0,30.0
2022-12-09 10:57:11.296129,34908.0,44.0
2022-12-09 10:51:11.296129,12589.0,2.0
2022-12-09 10:54:11.311725,15813.0,54.0
2022-12-09 10:52:11.311725,12569.0,32.0
2022-12-09 11:01:11.311725,1586.0,19.0
2022-12-09 10:52:11.331116,6828.0,41.0
2022-12-09 10:52:11.331116,30347.0,44.0
