time,anime_id,watchDuration
2022-12-09 10:48:59.192646,1735.0,35.0
2022-12-09 10:50:59.200616,10030.0,6.0
2022-12-09 10:47:59.202849,4722.0,48.0
2022-12-09 10:44:59.213430,6045.0,17.0
2022-12-09 10:44:59.222833,1735.0,19.0
2022-12-09 10:49:59.231047,10030.0,43.0
2022-12-09 10:44:59.233077,10800.0,36.0
2022-12-09 10:45:59.243876,74.0,12.0
2022-12-09 10:45:59.252043,14397.0,22.0
2022-12-09 10:48:59.254129,74.0,56.0
2022-12-09 10:45:59.254129,10030.0,41.0
2022-12-09 10:41:59.264117,7817.0,16.0
2022-12-09 10:42:59.265114,9513.0,58.0
2022-12-09 10:47:59.272776,966.0,56.0
2022-12-09 10:44:59.275503,966.0,7.0
2022-12-09 10:40:59.282621,7817.0,36.0
2022-12-09 10:41:59.292911,5835.0,46.0
2022-12-09 10:47:59.296184,957.0,52.0
2022-12-09 10:42:59.296184,9863.0,44.0
2022-12-09 10:42:59.303572,249.0,42.0
2022-12-09 10:49:59.306848,857.0,39.0
2022-12-09 10:41:59.306848,5690.0,51.0
2022-12-09 10:40:59.315369,857.0,46.0
2022-12-09 10:46:59.317454,1914.0,33.0
2022-12-09 10:42:59.326748,5690.0,53.0
2022-12-09 10:43:59.326748,5690.0,46.0
2022-12-09 10:41:59.334986,5690.0,36.0
2022-12-09 10:46:59.337022,249.0,24.0
2022-12-09 10:40:59.347666,232.0,18.0
2022-12-09 10:45:59.355824,1698.0,50.0
2022-12-09 10:48:59.357939,14713.0,17.0
2022-12-09 10:40:59.357939,7674.0,5.0
2022-12-09 10:49:59.368150,232.0,16.0
2022-12-09 10:44:59.368150,232.0,37.0
2022-12-09 10:42:59.376300,1579.0,40.0
2022-12-09 10:50:59.378577,32370.0,7.0
2022-12-09 10:49:59.389127,233.0,59.0
2022-12-09 10:42:59.399358,32370.0,23.0
2022-12-09 10:50:59.401358,32370.0,40.0
2022-12-09 10:44:59.409491,2564.0,24.0
2022-12-09 10:42:59.419761,7518.0,58.0
2022-12-09 10:40:59.420761,7605.0,22.0
2022-12-09 10:49:59.420761,32370.0,34.0
2022-12-09 10:40:59.429922,9389.0,60.0
2022-12-09 10:40:59.429922,34152.0,8.0
2022-12-09 10:46:59.438049,7518.0,27.0
2022-12-09 10:49:59.440164,7518.0,7.0
2022-12-09 10:40:59.448276,27417.0,3.0
2022-12-09 10:43:59.450386,34152.0,16.0
2022-12-09 10:49:59.450386,5588.0,51.0
2022-12-09 10:47:59.461654,13247.0,50.0
2022-12-09 10:40:59.470779,3294.0,31.0
2022-12-09 10:46:59.478895,33398.0,0.0
2022-12-09 10:49:59.480996,13247.0,37.0
2022-12-09 10:48:59.480996,3294.0,54.0
2022-12-09 10:41:59.489265,3294.0,29.0
2022-12-09 10:48:59.491536,1381.0,9.0
2022-12-09 10:42:59.491536,1381.0,2.0
2022-12-09 10:41:59.501863,33775.0,54.0
2022-12-09 10:47:59.510261,8022.0,34.0
2022-12-09 10:44:59.512525,32666.0,46.0
2022-12-09 10:46:59.522793,35277.0,59.0
2022-12-09 10:45:59.522793,14353.0,4.0
2022-12-09 10:49:59.530904,33775.0,8.0
2022-12-09 10:43:59.533006,33775.0,7.0
2022-12-09 10:48:59.533006,6777.0,6.0
2022-12-09 10:44:59.543323,6777.0,56.0
2022-12-09 10:46:59.544323,26443.0,60.0
2022-12-09 10:49:59.544323,36847.0,33.0
2022-12-09 10:49:59.553591,16251.0,13.0
2022-12-09 10:40:59.553591,24275.0,45.0
2022-12-09 10:40:59.562125,16251.0,28.0
2022-12-09 10:48:59.564160,5117.0,7.0
2022-12-09 10:44:59.574778,6777.0,26.0
2022-12-09 10:41:59.574778,32561.0,48.0
2022-12-09 10:45:59.582836,29363.0,50.0
2022-12-09 10:40:59.585214,1811.0,60.0
2022-12-09 10:45:59.585214,36847.0,46.0
2022-12-09 10:47:59.593495,19849.0,55.0
2022-12-09 10:48:59.595763,19849.0,54.0
2022-12-09 10:48:59.595763,24275.0,28.0
2022-12-09 10:44:59.606225,747.0,31.0
2022-12-09 10:45:59.606225,747.0,40.0
2022-12-09 10:43:59.614500,19849.0,21.0
2022-12-09 10:49:59.616766,747.0,50.0
2022-12-09 10:44:59.616766,20229.0,11.0
2022-12-09 10:47:59.627282,12589.0,10.0
2022-12-09 10:41:59.627282,20229.0,6.0
2022-12-09 10:43:59.627282,3981.0,10.0
2022-12-09 10:45:59.637478,3981.0,56.0
2022-12-09 10:48:59.637478,10869.0,34.0
2022-12-09 10:49:59.647674,10869.0,13.0
2022-12-09 10:46:59.655775,34908.0,38.0
2022-12-09 10:50:59.657874,12569.0,20.0
2022-12-09 10:43:59.668175,15813.0,33.0
2022-12-09 10:45:59.668448,1778.0,27.0
2022-12-09 10:41:59.668448,12589.0,9.0
2022-12-09 10:42:59.678981,15813.0,48.0
2022-12-09 10:46:59.678981,34908.0,52.0
2022-12-09 10:49:59.687159,6828.0,41.0
