time,anime_id,watchDuration
2022-12-09 10:46:35.209350,59.0,43.0
2022-12-09 10:51:35.211125,59.0,27.0
2022-12-09 10:51:35.211125,10030.0,33.0
2022-12-09 10:43:35.218444,4722.0,28.0
2022-12-09 10:51:35.218444,14397.0,45.0
2022-12-09 10:48:35.228683,6045.0,44.0
2022-12-09 10:43:35.231728,1557.0,52.0
2022-12-09 10:52:35.231728,1735.0,1.0
2022-12-09 10:46:35.241167,4722.0,42.0
2022-12-09 10:49:35.241167,10030.0,51.0
2022-12-09 10:53:35.249337,3731.0,28.0
2022-12-09 10:51:35.251524,7817.0,17.0
2022-12-09 10:48:35.259707,3731.0,59.0
2022-12-09 10:43:35.261898,3731.0,30.0
2022-12-09 10:44:35.261898,9513.0,52.0
2022-12-09 10:47:35.272417,9863.0,11.0
2022-12-09 10:48:35.272417,120.0,43.0
2022-12-09 10:51:35.282902,966.0,3.0
2022-12-09 10:43:35.282902,966.0,34.0
2022-12-09 10:47:35.291049,857.0,36.0
2022-12-09 10:43:35.293144,6645.0,51.0
2022-12-09 10:52:35.293144,1571.0,41.0
2022-12-09 10:51:35.303633,5690.0,20.0
2022-12-09 10:44:35.303633,1914.0,13.0
2022-12-09 10:53:35.311935,857.0,35.0
2022-12-09 10:45:35.313970,249.0,47.0
2022-12-09 10:48:35.313970,1914.0,18.0
2022-12-09 10:47:35.322340,11759.0,43.0
2022-12-09 10:52:35.324593,7674.0,4.0
2022-12-09 10:52:35.324593,1571.0,2.0
2022-12-09 10:53:35.334941,9926.0,50.0
2022-12-09 10:48:35.335948,1698.0,29.0
2022-12-09 10:53:35.335948,1698.0,33.0
2022-12-09 10:53:35.345469,9656.0,18.0
2022-12-09 10:49:35.345469,11547.0,44.0
2022-12-09 10:51:35.353623,233.0,56.0
2022-12-09 10:46:35.355895,233.0,6.0
2022-12-09 10:46:35.355895,2564.0,55.0
2022-12-09 10:53:35.366417,1579.0,60.0
2022-12-09 10:46:35.366417,3092.0,13.0
2022-12-09 10:43:35.374579,16642.0,58.0
2022-12-09 10:46:35.376844,32370.0,55.0
2022-12-09 10:51:35.376844,32370.0,33.0
2022-12-09 10:51:35.385116,9389.0,45.0
2022-12-09 10:51:35.387380,153.0,28.0
2022-12-09 10:44:35.387380,7605.0,3.0
2022-12-09 10:45:35.397768,153.0,26.0
2022-12-09 10:53:35.397768,7605.0,15.0
2022-12-09 10:53:35.406031,23903.0,22.0
2022-12-09 10:49:35.408293,27417.0,38.0
2022-12-09 10:51:35.408293,9998.0,10.0
2022-12-09 10:47:35.417509,23903.0,1.0
2022-12-09 10:49:35.419517,1051.0,6.0
2022-12-09 10:49:35.419517,5588.0,55.0
2022-12-09 10:45:35.429058,23903.0,37.0
2022-12-09 10:49:35.429058,20667.0,46.0
2022-12-09 10:49:35.437339,3294.0,9.0
2022-12-09 10:51:35.439938,1051.0,57.0
2022-12-09 10:44:35.439938,32666.0,51.0
2022-12-09 10:52:35.447713,3294.0,49.0
2022-12-09 10:52:35.449980,3294.0,57.0
2022-12-09 10:52:35.449980,33775.0,55.0
2022-12-09 10:51:35.460075,8022.0,0.0
2022-12-09 10:43:35.461080,35277.0,15.0
2022-12-09 10:45:35.461080,20667.0,46.0
2022-12-09 10:43:35.468380,37447.0,25.0
2022-12-09 10:48:35.470648,37447.0,11.0
2022-12-09 10:43:35.470648,5117.0,58.0
2022-12-09 10:50:35.478816,29765.0,10.0
2022-12-09 10:43:35.481088,32561.0,38.0
2022-12-09 10:44:35.481088,35594.0,59.0
2022-12-09 10:48:35.491532,6777.0,5.0
2022-12-09 10:47:35.491532,16251.0,37.0
2022-12-09 10:53:35.499695,1811.0,60.0
2022-12-09 10:45:35.501966,1811.0,46.0
2022-12-09 10:45:35.501966,32561.0,23.0
2022-12-09 10:47:35.512507,1811.0,33.0
2022-12-09 10:44:35.512507,32561.0,7.0
2022-12-09 10:51:35.520749,1811.0,30.0
2022-12-09 10:53:35.523798,1811.0,24.0
2022-12-09 10:48:35.523798,9690.0,5.0
2022-12-09 10:52:35.531064,9721.0,44.0
2022-12-09 10:45:35.533333,747.0,48.0
2022-12-09 10:50:35.533333,9721.0,43.0
2022-12-09 10:49:35.543763,33155.0,7.0
2022-12-09 10:45:35.543763,9690.0,59.0
2022-12-09 10:49:35.552035,12589.0,11.0
2022-12-09 10:46:35.554302,20229.0,57.0
2022-12-09 10:47:35.554302,33155.0,46.0
2022-12-09 10:49:35.563739,7791.0,47.0
2022-12-09 10:49:35.564594,747.0,40.0
2022-12-09 10:52:35.564594,3981.0,38.0
2022-12-09 10:51:35.575135,33155.0,12.0
2022-12-09 10:50:35.575135,3981.0,22.0
2022-12-09 10:48:35.583469,10869.0,14.0
2022-12-09 10:53:35.586519,1778.0,31.0
2022-12-09 10:46:35.586519,34908.0,10.0
2022-12-09 10:46:35.596053,15813.0,46.0
2022-12-09 10:52:35.596053,36951.0,38.0
2022-12-09 10:47:35.596053,33462.0,50.0
