time,anime_id,watchDuration
2022-12-09 11:08:51.977566,14227.0,33.0
2022-12-09 11:15:51.978605,1735.0,52.0
2022-12-09 11:13:51.981918,10030.0,47.0
2022-12-09 11:11:51.982916,210.0,11.0
2022-12-09 11:07:51.982916,269.0,56.0
2022-12-09 11:13:51.982916,1735.0,6.0
2022-12-09 11:05:51.982916,4722.0,38.0
2022-12-09 11:13:51.982916,9513.0,0.0
2022-12-09 11:06:51.982916,10800.0,59.0
2022-12-09 11:07:51.982916,74.0,37.0
2022-12-09 11:09:51.982916,10030.0,56.0
2022-12-09 11:13:51.999840,5835.0,25.0
2022-12-09 11:09:51.999840,9513.0,52.0
2022-12-09 11:13:51.999840,10800.0,21.0
2022-12-09 11:15:51.999840,10800.0,5.0
2022-12-09 11:15:51.999840,1974.0,27.0
2022-12-09 11:08:51.999840,7817.0,10.0
2022-12-09 11:10:51.999840,5835.0,11.0
2022-12-09 11:05:51.999840,21.0,48.0
2022-12-09 11:07:51.999840,6645.0,22.0
2022-12-09 11:15:52.017304,6645.0,57.0
2022-12-09 11:11:52.019821,6645.0,52.0
2022-12-09 11:07:52.019821,957.0,22.0
2022-12-09 11:11:52.019821,1571.0,12.0
2022-12-09 11:08:52.019821,249.0,53.0
2022-12-09 11:07:52.019821,857.0,42.0
2022-12-09 11:09:52.019821,6645.0,48.0
2022-12-09 11:08:52.019821,233.0,38.0
2022-12-09 11:06:52.032471,249.0,36.0
2022-12-09 11:05:52.034539,233.0,20.0
2022-12-09 11:15:52.034539,9656.0,32.0
2022-12-09 11:11:52.034539,2564.0,16.0
2022-12-09 11:11:52.034539,2564.0,6.0
2022-12-09 11:10:52.034539,2564.0,27.0
2022-12-09 11:06:52.047874,232.0,58.0
2022-12-09 11:06:52.048873,11547.0,36.0
2022-12-09 11:11:52.048873,9656.0,2.0
2022-12-09 11:14:52.048873,7518.0,13.0
2022-12-09 11:14:52.048873,1579.0,51.0
2022-12-09 11:05:52.048873,9926.0,39.0
2022-12-09 11:05:52.048873,34152.0,48.0
2022-12-09 11:07:52.048873,33185.0,58.0
2022-12-09 11:09:52.048873,153.0,39.0
2022-12-09 11:13:52.065671,7605.0,28.0
2022-12-09 11:06:52.065671,153.0,19.0
2022-12-09 11:12:52.065671,153.0,43.0
2022-12-09 11:12:52.065671,7605.0,33.0
2022-12-09 11:13:52.065671,13247.0,35.0
2022-12-09 11:09:52.065671,27417.0,45.0
2022-12-09 11:08:52.065671,5588.0,46.0
2022-12-09 11:05:52.065671,3294.0,39.0
2022-12-09 11:15:52.065671,1381.0,31.0
2022-12-09 11:12:52.081507,23903.0,38.0
2022-12-09 11:11:52.082513,32666.0,50.0
2022-12-09 11:13:52.082513,5588.0,12.0
2022-12-09 11:10:52.082513,1051.0,60.0
2022-12-09 11:08:52.082513,33775.0,55.0
2022-12-09 11:11:52.082513,37447.0,19.0
2022-12-09 11:13:52.082513,35277.0,47.0
2022-12-09 11:15:52.082513,3294.0,8.0
2022-12-09 11:08:52.082513,37447.0,8.0
2022-12-09 11:13:52.098407,14353.0,14.0
2022-12-09 11:13:52.099394,37447.0,50.0
2022-12-09 11:15:52.099394,37447.0,30.0
2022-12-09 11:13:52.099394,33775.0,7.0
2022-12-09 11:10:52.099394,16251.0,39.0
2022-12-09 11:12:52.099394,26443.0,9.0
2022-12-09 11:06:52.099394,5235.0,23.0
2022-12-09 11:06:52.099394,36847.0,45.0
2022-12-09 11:09:52.099394,8154.0,14.0
2022-12-09 11:11:52.115077,5117.0,10.0
2022-12-09 11:12:52.115077,36847.0,11.0
2022-12-09 11:07:52.115077,16251.0,59.0
2022-12-09 11:14:52.115077,1811.0,50.0
2022-12-09 11:12:52.115077,1811.0,49.0
2022-12-09 11:10:52.115077,9690.0,26.0
2022-12-09 11:06:52.115077,29765.0,26.0
2022-12-09 11:06:52.115077,9721.0,22.0
2022-12-09 11:07:52.130709,19849.0,17.0
2022-12-09 11:14:52.130709,812.0,24.0
2022-12-09 11:06:52.134727,19849.0,29.0
2022-12-09 11:10:52.134727,19849.0,59.0
2022-12-09 11:10:52.134727,812.0,14.0
2022-12-09 11:10:52.134727,8726.0,1.0
2022-12-09 11:14:52.134727,9721.0,47.0
2022-12-09 11:09:52.134727,11009.0,41.0
2022-12-09 11:12:52.134727,9721.0,9.0
2022-12-09 11:15:52.134727,33155.0,51.0
2022-12-09 11:14:52.150371,20229.0,41.0
2022-12-09 11:09:52.150371,10869.0,16.0
2022-12-09 11:09:52.150371,33155.0,22.0
2022-12-09 11:13:52.150371,12589.0,26.0
2022-12-09 11:06:52.150371,20229.0,1.0
2022-12-09 11:06:52.150371,12589.0,27.0
2022-12-09 11:09:52.150371,1586.0,51.0
2022-12-09 11:14:52.150371,12589.0,14.0
2022-12-09 11:09:52.165996,18637.0,7.0
2022-12-09 11:05:52.165996,3981.0,38.0
2022-12-09 11:05:52.165996,20057.0,46.0
2022-12-09 11:14:52.165996,6828.0,46.0
