time,anime_id,watchDuration
2022-12-09 11:10:50.081067,11123.0,51.0
2022-12-09 11:06:50.081067,59.0,12.0
2022-12-09 11:10:50.095555,4722.0,27.0
2022-12-09 11:06:50.097591,4722.0,38.0
2022-12-09 11:08:50.097591,14397.0,47.0
2022-12-09 11:02:50.097591,74.0,1.0
2022-12-09 11:03:50.097591,1557.0,18.0
2022-12-09 11:05:50.116554,1735.0,50.0
2022-12-09 11:11:50.116554,210.0,29.0
2022-12-09 11:06:50.131069,74.0,56.0
2022-12-09 11:11:50.131069,9513.0,29.0
2022-12-09 11:09:50.131069,9513.0,41.0
2022-12-09 11:08:50.131069,3731.0,15.0
2022-12-09 11:12:50.146636,5835.0,45.0
2022-12-09 11:10:50.147635,966.0,33.0
2022-12-09 11:07:50.147635,7817.0,5.0
2022-12-09 11:06:50.147635,966.0,17.0
2022-12-09 11:11:50.147635,966.0,34.0
2022-12-09 11:03:50.163284,120.0,38.0
2022-12-09 11:12:50.164286,6645.0,13.0
2022-12-09 11:02:50.164286,249.0,44.0
2022-12-09 11:06:50.164286,249.0,47.0
2022-12-09 11:12:50.164286,11759.0,53.0
2022-12-09 11:03:50.164286,1571.0,55.0
2022-12-09 11:04:50.164286,11759.0,11.0
2022-12-09 11:04:50.178839,14713.0,12.0
2022-12-09 11:12:50.180872,232.0,34.0
2022-12-09 11:10:50.180872,1571.0,18.0
2022-12-09 11:12:50.180872,232.0,38.0
2022-12-09 11:09:50.180872,7674.0,51.0
2022-12-09 11:06:50.180872,232.0,52.0
2022-12-09 11:07:50.180872,233.0,12.0
2022-12-09 11:05:50.180872,1698.0,37.0
2022-12-09 11:10:50.197496,1698.0,14.0
2022-12-09 11:03:50.197496,1698.0,9.0
2022-12-09 11:02:50.197496,11547.0,11.0
2022-12-09 11:12:50.197496,3092.0,5.0
2022-12-09 11:07:50.213273,233.0,39.0
2022-12-09 11:04:50.216281,2564.0,47.0
2022-12-09 11:11:50.216281,2564.0,53.0
2022-12-09 11:11:50.216281,16642.0,36.0
2022-12-09 11:03:50.216281,16642.0,6.0
2022-12-09 11:06:50.231000,33185.0,46.0
2022-12-09 11:06:50.231000,153.0,59.0
2022-12-09 11:10:50.231000,9389.0,5.0
2022-12-09 11:12:50.231000,33185.0,29.0
2022-12-09 11:09:50.247667,7518.0,7.0
2022-12-09 11:08:50.249776,5588.0,48.0
2022-12-09 11:06:50.249776,33398.0,11.0
2022-12-09 11:09:50.249776,12447.0,25.0
2022-12-09 11:05:50.263405,12447.0,58.0
2022-12-09 11:10:50.264438,153.0,38.0
2022-12-09 11:09:50.264438,13247.0,60.0
2022-12-09 11:06:50.264438,12447.0,25.0
2022-12-09 11:10:50.264438,1051.0,15.0
2022-12-09 11:07:50.280986,1381.0,42.0
2022-12-09 11:03:50.280986,37447.0,8.0
2022-12-09 11:11:50.280986,33775.0,41.0
2022-12-09 11:04:50.280986,1051.0,48.0
2022-12-09 11:11:50.297646,33775.0,40.0
2022-12-09 11:02:50.297646,8022.0,14.0
2022-12-09 11:06:50.297646,37447.0,3.0
2022-12-09 11:08:50.312291,33775.0,29.0
2022-12-09 11:08:50.316333,35277.0,7.0
2022-12-09 11:12:50.316333,35277.0,2.0
2022-12-09 11:06:50.316333,8154.0,40.0
2022-12-09 11:05:50.316333,5235.0,22.0
2022-12-09 11:06:50.330029,32747.0,48.0
2022-12-09 11:10:50.330029,35594.0,39.0
2022-12-09 11:08:50.330029,16251.0,22.0
2022-12-09 11:04:50.330029,8154.0,37.0
2022-12-09 11:09:50.346698,32561.0,37.0
2022-12-09 11:03:50.346698,26443.0,37.0
2022-12-09 11:04:50.346698,29765.0,11.0
2022-12-09 11:10:50.364381,6777.0,46.0
2022-12-09 11:03:50.364381,36847.0,47.0
2022-12-09 11:10:50.379903,5036.0,22.0
2022-12-09 11:02:50.380902,29363.0,31.0
2022-12-09 11:08:50.380902,32561.0,38.0
2022-12-09 11:05:50.380902,29363.0,21.0
2022-12-09 11:04:50.395544,9721.0,29.0
2022-12-09 11:02:50.396582,812.0,49.0
2022-12-09 11:07:50.396582,3669.0,60.0
2022-12-09 11:08:50.396582,812.0,45.0
2022-12-09 11:07:50.396582,19849.0,33.0
2022-12-09 11:10:50.415154,33155.0,5.0
2022-12-09 11:05:50.417158,747.0,60.0
2022-12-09 11:07:50.417158,812.0,50.0
2022-12-09 11:05:50.417158,11009.0,10.0
2022-12-09 11:10:50.430874,33155.0,22.0
2022-12-09 11:09:50.430874,747.0,13.0
2022-12-09 11:03:50.430874,8726.0,51.0
2022-12-09 11:11:50.430874,15813.0,33.0
2022-12-09 11:08:50.446503,10869.0,11.0
2022-12-09 11:05:50.447501,10869.0,31.0
2022-12-09 11:04:50.447501,33462.0,34.0
2022-12-09 11:11:50.463390,15813.0,48.0
2022-12-09 11:06:50.464389,1586.0,11.0
2022-12-09 11:12:50.464389,6828.0,42.0
2022-12-09 11:08:50.464389,33462.0,15.0
