time,anime_id,watchDuration
2022-12-09 11:15:43.917670,4224.0,56.0
2022-12-09 11:13:43.919898,14227.0,39.0
2022-12-09 11:09:43.919898,11123.0,16.0
2022-12-09 11:13:43.919898,14397.0,46.0
2022-12-09 11:10:43.919898,1557.0,4.0
2022-12-09 11:16:43.935910,4722.0,10.0
2022-12-09 11:15:43.937944,6045.0,12.0
2022-12-09 11:16:43.937944,10800.0,43.0
2022-12-09 11:08:43.937944,210.0,7.0
2022-12-09 11:10:43.951552,9513.0,1.0
2022-12-09 11:17:43.952586,9513.0,12.0
2022-12-09 11:17:43.952586,5835.0,32.0
2022-12-09 11:17:43.952586,14397.0,34.0
2022-12-09 11:09:43.952586,957.0,43.0
2022-12-09 11:08:43.968270,3731.0,7.0
2022-12-09 11:10:43.968270,9513.0,24.0
2022-12-09 11:17:43.968270,21.0,20.0
2022-12-09 11:07:43.968270,21.0,12.0
2022-12-09 11:15:43.985169,7817.0,8.0
2022-12-09 11:09:43.985169,6645.0,22.0
2022-12-09 11:07:43.985169,1914.0,57.0
2022-12-09 11:09:43.985169,1914.0,25.0
2022-12-09 11:10:44.000885,857.0,26.0
2022-12-09 11:13:44.000885,957.0,43.0
2022-12-09 11:07:44.000885,21.0,8.0
2022-12-09 11:12:44.000885,14713.0,5.0
2022-12-09 11:08:44.017737,14713.0,10.0
2022-12-09 11:11:44.017737,249.0,7.0
2022-12-09 11:08:44.017737,249.0,60.0
2022-12-09 11:11:44.033472,1571.0,4.0
2022-12-09 11:09:44.033472,1698.0,42.0
2022-12-09 11:09:44.033472,233.0,31.0
2022-12-09 11:16:44.051082,232.0,42.0
2022-12-09 11:13:44.051082,3092.0,21.0
2022-12-09 11:15:44.051082,14713.0,45.0
2022-12-09 11:13:44.051082,1579.0,53.0
2022-12-09 11:12:44.066766,7518.0,25.0
2022-12-09 11:16:44.066766,9926.0,2.0
2022-12-09 11:11:44.066766,9656.0,12.0
2022-12-09 11:12:44.066766,1579.0,25.0
2022-12-09 11:07:44.084041,1579.0,21.0
2022-12-09 11:15:44.086549,3092.0,44.0
2022-12-09 11:07:44.087585,32370.0,55.0
2022-12-09 11:07:44.093037,16642.0,48.0
2022-12-09 11:08:44.093037,7518.0,38.0
2022-12-09 11:09:44.093037,9998.0,26.0
2022-12-09 11:13:44.093037,16642.0,24.0
2022-12-09 11:11:44.108087,27417.0,46.0
2022-12-09 11:08:44.109088,23903.0,24.0
2022-12-09 11:10:44.109088,33398.0,34.0
2022-12-09 11:15:44.109088,5588.0,27.0
2022-12-09 11:11:44.109088,27417.0,40.0
2022-12-09 11:07:44.126611,5588.0,6.0
2022-12-09 11:16:44.126611,8022.0,7.0
2022-12-09 11:07:44.126611,13247.0,41.0
2022-12-09 11:09:44.126611,20667.0,57.0
2022-12-09 11:15:44.137482,8022.0,25.0
2022-12-09 11:11:44.139628,8022.0,32.0
2022-12-09 11:13:44.144089,20667.0,31.0
2022-12-09 11:17:44.145090,32747.0,25.0
2022-12-09 11:12:44.153553,14353.0,30.0
2022-12-09 11:17:44.156552,32666.0,59.0
2022-12-09 11:10:44.158640,32666.0,54.0
2022-12-09 11:15:44.159641,32666.0,6.0
2022-12-09 11:17:44.159641,16251.0,29.0
2022-12-09 11:14:44.159641,26443.0,55.0
2022-12-09 11:16:44.172240,14353.0,30.0
2022-12-09 11:17:44.175606,5235.0,1.0
2022-12-09 11:13:44.178109,35594.0,32.0
2022-12-09 11:08:44.180143,5235.0,13.0
2022-12-09 11:11:44.180143,8154.0,50.0
2022-12-09 11:14:44.180143,8154.0,40.0
2022-12-09 11:14:44.191446,5117.0,56.0
2022-12-09 11:08:44.193482,1811.0,2.0
2022-12-09 11:08:44.193482,24275.0,1.0
2022-12-09 11:07:44.193482,29765.0,42.0
2022-12-09 11:09:44.193482,1811.0,49.0
2022-12-09 11:11:44.210450,1811.0,51.0
2022-12-09 11:14:44.210450,5036.0,30.0
2022-12-09 11:12:44.210450,3669.0,8.0
2022-12-09 11:08:44.210450,1811.0,43.0
2022-12-09 11:09:44.226225,812.0,46.0
2022-12-09 11:17:44.229355,3669.0,21.0
2022-12-09 11:15:44.229355,19849.0,23.0
2022-12-09 11:15:44.229355,747.0,44.0
2022-12-09 11:09:44.229355,9690.0,40.0
2022-12-09 11:12:44.243411,20229.0,39.0
2022-12-09 11:10:44.243411,10869.0,52.0
2022-12-09 11:13:44.251499,7791.0,45.0
2022-12-09 11:07:44.251499,36951.0,24.0
2022-12-09 11:13:44.251499,15813.0,6.0
2022-12-09 11:07:44.251499,12589.0,60.0
2022-12-09 11:14:44.267312,33462.0,13.0
2022-12-09 11:12:44.269342,15813.0,48.0
2022-12-09 11:17:44.269342,34908.0,13.0
2022-12-09 11:13:44.269342,33462.0,22.0
2022-12-09 11:10:44.285272,34908.0,5.0
2022-12-09 11:08:44.287587,3981.0,45.0
2022-12-09 11:17:44.287587,34908.0,56.0
2022-12-09 11:11:44.287587,30347.0,13.0
