time,anime_id,watchDuration
2022-12-09 10:57:00.698978,4224.0,35.0
2022-12-09 10:55:00.698978,59.0,40.0
2022-12-09 10:59:00.712976,14227.0,40.0
2022-12-09 11:02:00.730397,14227.0,24.0
2022-12-09 10:59:00.744289,4224.0,3.0
2022-12-09 10:53:00.745286,10800.0,37.0
2022-12-09 10:59:00.761891,4224.0,59.0
2022-12-09 10:55:00.761891,10030.0,34.0
2022-12-09 10:57:00.778462,1557.0,39.0
2022-12-09 10:58:00.778462,10030.0,22.0
2022-12-09 10:58:00.795115,9863.0,59.0
2022-12-09 10:59:00.795115,7817.0,52.0
2022-12-09 10:54:00.811740,5835.0,44.0
2022-12-09 11:01:00.811740,120.0,45.0
2022-12-09 10:57:00.827571,10800.0,35.0
2022-12-09 10:55:00.830731,966.0,60.0
2022-12-09 10:59:00.844173,857.0,45.0
2022-12-09 10:52:00.844173,9863.0,5.0
2022-12-09 10:52:00.844173,1914.0,5.0
2022-12-09 10:55:00.844173,957.0,25.0
2022-12-09 10:58:00.859791,857.0,45.0
2022-12-09 10:57:00.861786,966.0,49.0
2022-12-09 10:58:00.861786,21.0,8.0
2022-12-09 10:54:00.877569,7674.0,20.0
2022-12-09 11:00:00.877569,1571.0,4.0
2022-12-09 10:57:00.894047,11759.0,3.0
2022-12-09 10:52:00.895083,1914.0,60.0
2022-12-09 10:58:00.909981,249.0,44.0
2022-12-09 10:55:00.911981,5690.0,32.0
2022-12-09 10:53:00.911981,232.0,16.0
2022-12-09 10:54:00.911981,9656.0,26.0
2022-12-09 11:00:00.926475,9926.0,7.0
2022-12-09 10:58:00.930655,11759.0,26.0
2022-12-09 10:59:00.930655,32370.0,7.0
2022-12-09 10:53:00.944159,233.0,19.0
2022-12-09 10:55:00.944159,1579.0,15.0
2022-12-09 10:56:00.962879,7518.0,40.0
2022-12-09 10:55:00.962879,7518.0,20.0
2022-12-09 11:02:00.962879,32370.0,6.0
2022-12-09 10:52:00.976329,16642.0,7.0
2022-12-09 10:55:00.978362,7518.0,39.0
2022-12-09 10:59:00.978362,7518.0,11.0
2022-12-09 11:02:00.978362,7518.0,26.0
2022-12-09 10:59:00.992984,16642.0,48.0
2022-12-09 10:52:00.994985,34152.0,57.0
2022-12-09 11:02:00.994985,7518.0,7.0
2022-12-09 11:00:00.994985,9998.0,13.0
2022-12-09 11:01:00.994985,27417.0,8.0
2022-12-09 10:58:01.011691,7605.0,28.0
2022-12-09 10:56:01.011691,12447.0,27.0
2022-12-09 11:01:01.011691,5588.0,44.0
2022-12-09 10:54:01.028537,27417.0,44.0
2022-12-09 10:56:01.030594,13247.0,31.0
2022-12-09 10:57:01.043098,23903.0,45.0
2022-12-09 10:54:01.045132,32666.0,59.0
2022-12-09 10:53:01.045132,13247.0,47.0
2022-12-09 10:55:01.061804,13247.0,7.0
2022-12-09 10:58:01.061804,1051.0,59.0
2022-12-09 11:02:01.078473,8022.0,59.0
2022-12-09 10:52:01.078473,12447.0,52.0
2022-12-09 10:52:01.093106,37447.0,59.0
2022-12-09 10:58:01.095141,8154.0,48.0
2022-12-09 11:01:01.095141,33775.0,50.0
2022-12-09 11:01:01.111719,14353.0,39.0
2022-12-09 10:54:01.111719,5117.0,34.0
2022-12-09 11:00:01.130673,16251.0,35.0
2022-12-09 11:01:01.130673,16251.0,48.0
2022-12-09 10:57:01.144196,16251.0,43.0
2022-12-09 10:53:01.161721,32747.0,31.0
2022-12-09 11:02:01.161721,26443.0,8.0
2022-12-09 11:00:01.177293,36847.0,30.0
2022-12-09 10:53:01.178294,5117.0,51.0
2022-12-09 10:54:01.192949,24275.0,30.0
2022-12-09 10:57:01.194986,6777.0,49.0
2022-12-09 10:52:01.194986,24275.0,30.0
2022-12-09 11:00:01.211628,32561.0,17.0
2022-12-09 10:53:01.211628,35594.0,49.0
2022-12-09 10:58:01.228344,29765.0,12.0
2022-12-09 10:54:01.232197,32561.0,58.0
2022-12-09 11:02:01.242923,3669.0,48.0
2022-12-09 10:52:01.244928,1811.0,57.0
2022-12-09 11:01:01.244928,9690.0,52.0
2022-12-09 10:52:01.254769,9690.0,38.0
2022-12-09 10:54:01.262147,20229.0,30.0
2022-12-09 11:02:01.270289,9721.0,16.0
2022-12-09 10:54:01.277529,747.0,39.0
2022-12-09 11:01:01.277529,8726.0,20.0
2022-12-09 11:01:01.292948,10869.0,41.0
2022-12-09 10:59:01.294983,3981.0,50.0
2022-12-09 10:59:01.294983,15813.0,35.0
2022-12-09 10:59:01.310777,33155.0,46.0
2022-12-09 10:59:01.310777,36951.0,51.0
2022-12-09 10:56:01.327421,10869.0,36.0
2022-12-09 11:01:01.331025,34908.0,47.0
2022-12-09 10:56:01.331025,10869.0,1.0
2022-12-09 11:00:01.331025,1778.0,49.0
2022-12-09 10:58:01.343998,1586.0,52.0
2022-12-09 11:02:01.344996,36951.0,5.0
2022-12-09 10:53:01.359616,36951.0,41.0
2022-12-09 10:54:01.360614,34908.0,5.0
