time,anime_id,watchDuration
2022-12-09 10:40:25.757032,4224.0,54.0
2022-12-09 10:50:25.759108,6045.0,2.0
2022-12-09 10:46:25.770446,59.0,42.0
2022-12-09 10:47:25.771498,4224.0,19.0
2022-12-09 10:48:25.781037,1557.0,22.0
2022-12-09 10:40:25.781037,14397.0,7.0
2022-12-09 10:45:25.791455,6045.0,34.0
2022-12-09 10:47:25.801720,9513.0,52.0
2022-12-09 10:44:25.813151,3731.0,22.0
2022-12-09 10:41:25.822409,3731.0,26.0
2022-12-09 10:49:25.822521,1557.0,60.0
2022-12-09 10:47:25.832836,7817.0,45.0
2022-12-09 10:42:25.843198,9513.0,5.0
2022-12-09 10:48:25.843198,9513.0,31.0
2022-12-09 10:50:25.852510,957.0,29.0
2022-12-09 10:47:25.854515,1974.0,14.0
2022-12-09 10:44:25.854515,1974.0,14.0
2022-12-09 10:41:25.863701,5835.0,54.0
2022-12-09 10:42:25.863701,120.0,24.0
2022-12-09 10:45:25.871868,9863.0,47.0
2022-12-09 10:42:25.873949,7817.0,50.0
2022-12-09 10:41:25.873949,21.0,51.0
2022-12-09 10:41:25.873949,1571.0,38.0
2022-12-09 10:45:25.882048,857.0,17.0
2022-12-09 10:42:25.884119,5690.0,5.0
2022-12-09 10:47:25.884119,249.0,2.0
2022-12-09 10:44:25.884119,5690.0,31.0
2022-12-09 10:48:25.892216,1698.0,43.0
2022-12-09 10:43:25.895310,14713.0,7.0
2022-12-09 10:49:25.895310,11759.0,50.0
2022-12-09 10:49:25.902638,14713.0,23.0
2022-12-09 10:49:25.904897,232.0,34.0
2022-12-09 10:43:25.904897,1579.0,4.0
2022-12-09 10:46:25.914338,2564.0,29.0
2022-12-09 10:44:25.916223,1698.0,39.0
2022-12-09 10:41:25.916223,33185.0,4.0
2022-12-09 10:41:25.923626,3092.0,30.0
2022-12-09 10:41:25.923626,3092.0,48.0
2022-12-09 10:48:25.933889,9656.0,50.0
2022-12-09 10:47:25.936153,3092.0,58.0
2022-12-09 10:40:25.936153,7605.0,12.0
2022-12-09 10:42:25.947379,9389.0,24.0
2022-12-09 10:42:25.947379,9389.0,40.0
2022-12-09 10:44:25.955137,153.0,31.0
2022-12-09 10:50:25.957400,9998.0,38.0
2022-12-09 10:46:25.957400,9998.0,14.0
2022-12-09 10:50:25.968694,34152.0,34.0
2022-12-09 10:46:25.968694,153.0,5.0
2022-12-09 10:41:25.978206,23903.0,55.0
2022-12-09 10:43:25.986394,27417.0,43.0
2022-12-09 10:41:25.989563,5588.0,29.0
2022-12-09 10:49:25.989563,33398.0,1.0
2022-12-09 10:42:25.996872,33398.0,22.0
2022-12-09 10:40:25.996872,1381.0,38.0
2022-12-09 10:43:26.008098,3294.0,33.0
2022-12-09 10:47:26.009098,12447.0,28.0
2022-12-09 10:41:26.009098,33398.0,59.0
2022-12-09 10:43:26.019620,33398.0,29.0
2022-12-09 10:40:26.019620,14353.0,49.0
2022-12-09 10:40:26.028938,37447.0,17.0
2022-12-09 10:42:26.029936,3294.0,59.0
2022-12-09 10:43:26.029936,32747.0,32.0
2022-12-09 10:41:26.040454,20667.0,3.0
2022-12-09 10:40:26.040454,14353.0,50.0
2022-12-09 10:48:26.050852,16251.0,20.0
2022-12-09 10:50:26.050852,35277.0,5.0
2022-12-09 10:43:26.059060,37447.0,24.0
2022-12-09 10:50:26.061260,16251.0,12.0
2022-12-09 10:40:26.061260,36847.0,53.0
2022-12-09 10:42:26.072498,32561.0,51.0
2022-12-09 10:43:26.073459,36847.0,16.0
2022-12-09 10:50:26.082108,36847.0,53.0
2022-12-09 10:49:26.082108,26443.0,33.0
2022-12-09 10:44:26.090486,3669.0,15.0
2022-12-09 10:44:26.093535,1811.0,36.0
2022-12-09 10:40:26.100763,29765.0,34.0
2022-12-09 10:42:26.100763,36847.0,38.0
2022-12-09 10:42:26.100763,36847.0,4.0
2022-12-09 10:44:26.113181,3669.0,20.0
2022-12-09 10:50:26.114217,3669.0,53.0
2022-12-09 10:45:26.121364,812.0,44.0
2022-12-09 10:49:26.123731,9721.0,17.0
2022-12-09 10:41:26.123731,11009.0,7.0
2022-12-09 10:46:26.134227,7791.0,46.0
2022-12-09 10:41:26.134227,33155.0,43.0
2022-12-09 10:45:26.142408,10869.0,32.0
2022-12-09 10:49:26.144679,7791.0,10.0
2022-12-09 10:47:26.144679,33155.0,41.0
2022-12-09 10:48:26.154109,3981.0,26.0
2022-12-09 10:40:26.156123,36951.0,24.0
2022-12-09 10:45:26.163137,8726.0,29.0
2022-12-09 10:46:26.165624,10869.0,14.0
2022-12-09 10:42:26.165624,8726.0,25.0
2022-12-09 10:46:26.176186,3981.0,21.0
2022-12-09 10:40:26.177221,36951.0,41.0
2022-12-09 10:41:26.177221,12589.0,27.0
2022-12-09 10:42:26.186849,20057.0,22.0
2022-12-09 10:40:26.186849,33462.0,51.0
2022-12-09 10:44:26.194985,15813.0,0.0
2022-12-09 10:45:26.198281,14249.0,8.0
