time,anime_id,watchDuration
2022-12-09 11:07:18.844706,11123.0,43.0
2022-12-09 11:08:18.844706,74.0,25.0
2022-12-09 11:13:18.844706,74.0,47.0
2022-12-09 11:10:18.861773,14227.0,37.0
2022-12-09 11:14:18.865811,59.0,53.0
2022-12-09 11:08:18.865811,4224.0,33.0
2022-12-09 11:04:18.872879,4224.0,47.0
2022-12-09 11:09:18.872879,10800.0,46.0
2022-12-09 11:11:18.872879,5835.0,46.0
2022-12-09 11:11:18.872879,10030.0,47.0
2022-12-09 11:07:18.888545,74.0,40.0
2022-12-09 11:05:18.888545,14397.0,29.0
2022-12-09 11:05:18.888545,9513.0,47.0
2022-12-09 11:09:18.888545,10800.0,16.0
2022-12-09 11:06:18.904206,5835.0,40.0
2022-12-09 11:12:18.904206,10800.0,55.0
2022-12-09 11:09:18.904206,7817.0,26.0
2022-12-09 11:08:18.921053,857.0,1.0
2022-12-09 11:12:18.921053,249.0,25.0
2022-12-09 11:13:18.921053,120.0,9.0
2022-12-09 11:12:18.921053,957.0,0.0
2022-12-09 11:04:18.936832,1571.0,6.0
2022-12-09 11:11:18.936832,249.0,28.0
2022-12-09 11:14:18.936832,1974.0,25.0
2022-12-09 11:04:18.936832,7674.0,47.0
2022-12-09 11:09:18.955211,1698.0,42.0
2022-12-09 11:04:18.955211,11759.0,2.0
2022-12-09 11:06:18.965859,1571.0,60.0
2022-12-09 11:09:18.967983,233.0,38.0
2022-12-09 11:08:18.967983,9926.0,52.0
2022-12-09 11:11:18.967983,9656.0,41.0
2022-12-09 11:07:18.967983,9926.0,34.0
2022-12-09 11:14:18.985264,1698.0,25.0
2022-12-09 11:09:18.985264,233.0,40.0
2022-12-09 11:13:18.985264,233.0,23.0
2022-12-09 11:07:18.985264,32370.0,17.0
2022-12-09 11:14:19.001033,32370.0,49.0
2022-12-09 11:05:19.001033,3092.0,47.0
2022-12-09 11:07:19.001033,32370.0,9.0
2022-12-09 11:04:19.001033,2564.0,18.0
2022-12-09 11:13:19.016813,7605.0,51.0
2022-12-09 11:05:19.017846,16642.0,60.0
2022-12-09 11:14:19.017846,11547.0,12.0
2022-12-09 11:04:19.017846,153.0,40.0
2022-12-09 11:04:19.017846,5588.0,21.0
2022-12-09 11:11:19.034781,16642.0,31.0
2022-12-09 11:12:19.034781,9998.0,46.0
2022-12-09 11:05:19.043716,7605.0,13.0
2022-12-09 11:09:19.045751,7605.0,59.0
2022-12-09 11:10:19.045751,9389.0,27.0
2022-12-09 11:10:19.045751,34152.0,8.0
2022-12-09 11:14:19.045751,5588.0,20.0
2022-12-09 11:06:19.062070,23903.0,28.0
2022-12-09 11:10:19.065995,32666.0,7.0
2022-12-09 11:07:19.065995,5588.0,10.0
2022-12-09 11:08:19.065995,32666.0,2.0
2022-12-09 11:04:19.065995,33775.0,41.0
2022-12-09 11:09:19.082969,20667.0,44.0
2022-12-09 11:09:19.082969,1381.0,0.0
2022-12-09 11:05:19.082969,33775.0,21.0
2022-12-09 11:05:19.082969,37447.0,13.0
2022-12-09 11:12:19.098651,8022.0,48.0
2022-12-09 11:10:19.098651,8154.0,53.0
2022-12-09 11:09:19.098651,20667.0,18.0
2022-12-09 11:13:19.114243,8154.0,10.0
2022-12-09 11:10:19.114243,5235.0,53.0
2022-12-09 11:04:19.114243,6777.0,0.0
2022-12-09 11:09:19.131618,5117.0,0.0
2022-12-09 11:08:19.131618,14353.0,25.0
2022-12-09 11:08:19.131618,6777.0,41.0
2022-12-09 11:09:19.131618,35594.0,35.0
2022-12-09 11:04:19.147659,36847.0,55.0
2022-12-09 11:11:19.148657,24275.0,3.0
2022-12-09 11:09:19.148657,3669.0,21.0
2022-12-09 11:05:19.148657,29765.0,34.0
2022-12-09 11:13:19.148657,9690.0,38.0
2022-12-09 11:08:19.164739,9721.0,12.0
2022-12-09 11:11:19.167352,29765.0,20.0
2022-12-09 11:09:19.167352,29363.0,30.0
2022-12-09 11:09:19.167352,9721.0,43.0
2022-12-09 11:14:19.167352,9690.0,5.0
2022-12-09 11:05:19.167352,29363.0,23.0
2022-12-09 11:07:19.167352,747.0,31.0
2022-12-09 11:05:19.167352,8726.0,59.0
2022-12-09 11:11:19.167352,20229.0,35.0
2022-12-09 11:07:19.184344,19849.0,44.0
2022-12-09 11:09:19.184344,7791.0,40.0
2022-12-09 11:12:19.184344,19849.0,21.0
2022-12-09 11:12:19.184344,11009.0,43.0
2022-12-09 11:08:19.184344,7791.0,12.0
2022-12-09 11:08:19.184344,10869.0,27.0
2022-12-09 11:08:19.201159,3981.0,56.0
2022-12-09 11:12:19.201159,33462.0,57.0
2022-12-09 11:05:19.208908,12569.0,49.0
2022-12-09 11:04:19.209908,36951.0,30.0
2022-12-09 11:14:19.209908,1586.0,42.0
2022-12-09 11:14:19.209908,34908.0,58.0
2022-12-09 11:10:19.226899,20057.0,47.0
2022-12-09 11:07:19.230327,33462.0,25.0
2022-12-09 11:13:19.231365,14249.0,60.0
