time,anime_id,watchDuration
2022-12-09 10:50:34.456454,4224.0,23.0
2022-12-09 10:50:34.456454,7054.0,54.0
2022-12-09 10:55:34.468365,10030.0,16.0
2022-12-09 10:47:34.468365,4224.0,12.0
2022-12-09 10:56:34.479331,59.0,24.0
2022-12-09 10:53:34.487032,210.0,36.0
2022-12-09 10:49:34.489243,1735.0,16.0
2022-12-09 10:53:34.498841,10030.0,48.0
2022-12-09 10:50:34.499658,10030.0,19.0
2022-12-09 10:49:34.507865,14397.0,19.0
2022-12-09 10:47:34.507865,1557.0,22.0
2022-12-09 10:53:34.520179,74.0,14.0
2022-12-09 10:46:34.521187,10800.0,55.0
2022-12-09 10:48:34.530580,120.0,49.0
2022-12-09 10:53:34.530580,9513.0,43.0
2022-12-09 10:48:34.541001,966.0,39.0
2022-12-09 10:55:34.541001,957.0,10.0
2022-12-09 10:54:34.549216,21.0,20.0
2022-12-09 10:53:34.551432,1974.0,55.0
2022-12-09 10:56:34.551432,1914.0,38.0
2022-12-09 10:47:34.561695,1974.0,45.0
2022-12-09 10:46:34.561695,120.0,43.0
2022-12-09 10:56:34.569809,1974.0,60.0
2022-12-09 10:49:34.571923,857.0,44.0
2022-12-09 10:54:34.571923,7674.0,19.0
2022-12-09 10:53:34.583232,11759.0,38.0
2022-12-09 10:49:34.590418,14713.0,13.0
2022-12-09 10:49:34.592525,1698.0,11.0
2022-12-09 10:48:34.592525,233.0,22.0
2022-12-09 10:51:34.602967,7674.0,0.0
2022-12-09 10:54:34.603970,1698.0,10.0
2022-12-09 10:47:34.611160,11759.0,13.0
2022-12-09 10:47:34.613255,3092.0,26.0
2022-12-09 10:50:34.613255,232.0,10.0
2022-12-09 10:52:34.623577,1698.0,55.0
2022-12-09 10:51:34.624589,3092.0,49.0
2022-12-09 10:53:34.631805,232.0,0.0
2022-12-09 10:48:34.633891,3092.0,60.0
2022-12-09 10:46:34.633891,32370.0,8.0
2022-12-09 10:53:34.644119,33185.0,38.0
2022-12-09 10:46:34.644119,32370.0,31.0
2022-12-09 10:54:34.654286,9389.0,21.0
2022-12-09 10:46:34.654286,11547.0,43.0
2022-12-09 10:48:34.662565,9998.0,40.0
2022-12-09 10:52:34.665833,9389.0,36.0
2022-12-09 10:50:34.673189,153.0,4.0
2022-12-09 10:56:34.675447,34152.0,1.0
2022-12-09 10:55:34.685704,27417.0,22.0
2022-12-09 10:55:34.686744,7605.0,32.0
2022-12-09 10:49:34.696388,13247.0,49.0
2022-12-09 10:55:34.704566,23903.0,1.0
2022-12-09 10:51:34.706655,12447.0,18.0
2022-12-09 10:50:34.717194,153.0,23.0
2022-12-09 10:55:34.717194,1051.0,23.0
2022-12-09 10:52:34.727693,8022.0,41.0
2022-12-09 10:47:34.735961,33398.0,50.0
2022-12-09 10:47:34.738227,8022.0,54.0
2022-12-09 10:48:34.748261,3294.0,19.0
2022-12-09 10:46:34.750368,33775.0,13.0
2022-12-09 10:51:34.750368,32747.0,49.0
2022-12-09 10:48:34.759668,14353.0,11.0
2022-12-09 10:55:34.759668,5235.0,44.0
2022-12-09 10:52:34.767930,5235.0,56.0
2022-12-09 10:50:34.771035,33775.0,27.0
2022-12-09 10:53:34.771035,5117.0,1.0
2022-12-09 10:47:34.778373,35277.0,60.0
2022-12-09 10:50:34.780528,26443.0,55.0
2022-12-09 10:51:34.791084,32747.0,15.0
2022-12-09 10:53:34.791084,8154.0,25.0
2022-12-09 10:50:34.801397,35594.0,57.0
2022-12-09 10:50:34.801397,5117.0,45.0
2022-12-09 10:51:34.811633,26443.0,25.0
2022-12-09 10:48:34.811633,5117.0,36.0
2022-12-09 10:54:34.820279,16251.0,46.0
2022-12-09 10:51:34.822117,1811.0,7.0
2022-12-09 10:56:34.832660,5036.0,33.0
2022-12-09 10:46:34.832660,29765.0,8.0
2022-12-09 10:52:34.842937,24275.0,19.0
2022-12-09 10:48:34.842937,32561.0,30.0
2022-12-09 10:49:34.851039,9721.0,43.0
2022-12-09 10:47:34.853135,29363.0,16.0
2022-12-09 10:53:34.853135,812.0,10.0
2022-12-09 10:50:34.863514,9690.0,57.0
2022-12-09 10:46:34.871785,8726.0,16.0
2022-12-09 10:56:34.874048,747.0,12.0
2022-12-09 10:52:34.883558,8726.0,48.0
2022-12-09 10:46:34.885042,33155.0,21.0
2022-12-09 10:48:34.885042,812.0,43.0
2022-12-09 10:52:34.885042,11009.0,59.0
2022-12-09 10:46:34.892620,33155.0,25.0
2022-12-09 10:48:34.892620,33462.0,45.0
2022-12-09 10:53:34.892620,33462.0,10.0
2022-12-09 10:56:34.892620,12569.0,49.0
2022-12-09 10:53:34.902731,36951.0,22.0
2022-12-09 10:47:34.904914,15813.0,39.0
2022-12-09 10:55:34.906750,34908.0,5.0
2022-12-09 10:52:34.907753,33462.0,58.0
2022-12-09 10:56:34.907753,12569.0,0.0
2022-12-09 10:52:34.912877,6828.0,6.0
2022-12-09 10:47:34.912877,20057.0,60.0
