time,anime_id,watchDuration
2022-12-09 11:13:14.494279,4814.0,22.0
2022-12-09 11:17:14.495309,210.0,40.0
2022-12-09 11:16:14.500580,269.0,2.0
2022-12-09 11:11:14.504592,1735.0,52.0
2022-12-09 11:09:14.507721,210.0,19.0
2022-12-09 11:17:14.509342,74.0,42.0
2022-12-09 11:15:14.509342,10800.0,13.0
2022-12-09 11:17:14.518243,3731.0,39.0
2022-12-09 11:14:14.521258,4722.0,5.0
2022-12-09 11:12:14.522272,9513.0,51.0
2022-12-09 11:09:14.528454,14397.0,36.0
2022-12-09 11:14:14.531636,14397.0,44.0
2022-12-09 11:10:14.533933,5835.0,10.0
2022-12-09 11:11:14.538959,14397.0,37.0
2022-12-09 11:12:14.542110,120.0,25.0
2022-12-09 11:08:14.542110,966.0,22.0
2022-12-09 11:10:14.552648,9513.0,12.0
2022-12-09 11:07:14.553629,5835.0,16.0
2022-12-09 11:16:14.559903,5835.0,5.0
2022-12-09 11:16:14.559903,21.0,45.0
2022-12-09 11:11:14.559903,966.0,7.0
2022-12-09 11:14:14.572145,120.0,44.0
2022-12-09 11:08:14.573146,1974.0,10.0
2022-12-09 11:08:14.580201,6645.0,55.0
2022-12-09 11:08:14.582674,7674.0,5.0
2022-12-09 11:15:14.582674,1914.0,11.0
2022-12-09 11:13:14.590860,232.0,16.0
2022-12-09 11:12:14.593123,7674.0,40.0
2022-12-09 11:07:14.593123,9656.0,24.0
2022-12-09 11:07:14.603471,11759.0,25.0
2022-12-09 11:14:14.604510,1698.0,56.0
2022-12-09 11:07:14.604510,7674.0,50.0
2022-12-09 11:16:14.614883,232.0,24.0
2022-12-09 11:10:14.614883,1698.0,23.0
2022-12-09 11:17:14.622153,2564.0,49.0
2022-12-09 11:08:14.624419,9926.0,50.0
2022-12-09 11:10:14.624419,32370.0,11.0
2022-12-09 11:08:14.634580,32370.0,32.0
2022-12-09 11:11:14.635860,33185.0,54.0
2022-12-09 11:10:14.635860,9926.0,36.0
2022-12-09 11:07:14.644979,32370.0,48.0
2022-12-09 11:14:14.644979,3092.0,30.0
2022-12-09 11:12:14.653147,7518.0,52.0
2022-12-09 11:15:14.655420,27417.0,39.0
2022-12-09 11:09:14.655420,153.0,59.0
2022-12-09 11:15:14.665959,27417.0,6.0
2022-12-09 11:13:14.665959,5588.0,16.0
2022-12-09 11:10:14.665959,9998.0,60.0
2022-12-09 11:15:14.677406,5588.0,50.0
2022-12-09 11:11:14.677406,1051.0,54.0
2022-12-09 11:08:14.684770,1051.0,37.0
2022-12-09 11:11:14.687034,27417.0,48.0
2022-12-09 11:16:14.687034,13247.0,25.0
2022-12-09 11:15:14.696509,27417.0,60.0
2022-12-09 11:11:14.698332,13247.0,37.0
2022-12-09 11:13:14.698332,12447.0,4.0
2022-12-09 11:16:14.707955,1381.0,39.0
2022-12-09 11:10:14.707955,3294.0,25.0
2022-12-09 11:07:14.707955,32666.0,36.0
2022-12-09 11:15:14.719179,12447.0,27.0
2022-12-09 11:08:14.719179,14353.0,4.0
2022-12-09 11:08:14.726442,8154.0,57.0
2022-12-09 11:15:14.728707,32666.0,47.0
2022-12-09 11:14:14.728707,8154.0,4.0
2022-12-09 11:15:14.739158,14353.0,3.0
2022-12-09 11:11:14.739158,20667.0,2.0
2022-12-09 11:13:14.747425,32747.0,5.0
2022-12-09 11:10:14.749685,6777.0,30.0
2022-12-09 11:17:14.749685,5117.0,18.0
2022-12-09 11:10:14.758938,32747.0,38.0
2022-12-09 11:11:14.759971,6777.0,43.0
2022-12-09 11:10:14.759971,26443.0,23.0
2022-12-09 11:09:14.770612,24275.0,27.0
2022-12-09 11:09:14.770612,32561.0,9.0
2022-12-09 11:09:14.770612,29765.0,55.0
2022-12-09 11:09:14.781041,9690.0,16.0
2022-12-09 11:11:14.781041,5036.0,35.0
2022-12-09 11:07:14.789310,9721.0,40.0
2022-12-09 11:07:14.791575,1811.0,56.0
2022-12-09 11:17:14.791575,24275.0,43.0
2022-12-09 11:08:14.801974,7791.0,40.0
2022-12-09 11:11:14.801974,9721.0,8.0
2022-12-09 11:15:14.810240,7791.0,3.0
2022-12-09 11:08:14.812507,1811.0,50.0
2022-12-09 11:13:14.812507,7791.0,43.0
2022-12-09 11:15:14.822946,9690.0,20.0
2022-12-09 11:16:14.823952,20229.0,12.0
2022-12-09 11:12:14.831222,747.0,31.0
2022-12-09 11:16:14.831222,12589.0,26.0
2022-12-09 11:11:14.831222,11009.0,35.0
2022-12-09 11:14:14.843118,36951.0,44.0
2022-12-09 11:12:14.845360,33462.0,12.0
2022-12-09 11:10:14.845360,20229.0,35.0
2022-12-09 11:07:14.852730,1586.0,27.0
2022-12-09 11:08:14.854997,33462.0,1.0
2022-12-09 11:15:14.854997,1778.0,43.0
2022-12-09 11:11:14.865233,1586.0,34.0
2022-12-09 11:12:14.866270,1778.0,9.0
2022-12-09 11:08:14.866270,20057.0,2.0
2022-12-09 11:14:14.875721,18637.0,39.0
