time,anime_id,watchDuration
2022-12-09 10:47:13.408480,6045.0,25.0
2022-12-09 10:46:13.408480,10030.0,50.0
2022-12-09 10:46:13.418584,4224.0,26.0
2022-12-09 10:48:13.418584,210.0,29.0
2022-12-09 10:47:13.418584,269.0,40.0
2022-12-09 10:52:13.434229,210.0,32.0
2022-12-09 10:49:13.434229,6045.0,9.0
2022-12-09 10:53:13.434229,210.0,54.0
2022-12-09 10:55:13.449891,3731.0,10.0
2022-12-09 10:50:13.449891,9863.0,50.0
2022-12-09 10:50:13.449891,10030.0,14.0
2022-12-09 10:50:13.465516,10800.0,6.0
2022-12-09 10:53:13.465516,5835.0,34.0
2022-12-09 10:50:13.465516,1557.0,20.0
2022-12-09 10:45:13.482565,1557.0,39.0
2022-12-09 10:47:13.482565,1974.0,60.0
2022-12-09 10:51:13.482565,966.0,3.0
2022-12-09 10:55:13.482565,857.0,49.0
2022-12-09 10:55:13.499549,1974.0,59.0
2022-12-09 10:54:13.500548,120.0,26.0
2022-12-09 10:50:13.500548,21.0,42.0
2022-12-09 10:49:13.500548,1571.0,54.0
2022-12-09 10:54:13.500548,957.0,19.0
2022-12-09 10:45:13.518578,7674.0,50.0
2022-12-09 10:49:13.521799,1914.0,1.0
2022-12-09 10:46:13.521799,1698.0,45.0
2022-12-09 10:45:13.529158,1698.0,57.0
2022-12-09 10:54:13.531416,5690.0,60.0
2022-12-09 10:49:13.531416,249.0,32.0
2022-12-09 10:50:13.541846,11759.0,18.0
2022-12-09 10:53:13.541846,232.0,23.0
2022-12-09 10:53:13.550107,232.0,5.0
2022-12-09 10:46:13.552373,233.0,23.0
2022-12-09 10:49:13.552373,2564.0,60.0
2022-12-09 10:52:13.562651,233.0,40.0
2022-12-09 10:52:13.563329,11547.0,18.0
2022-12-09 10:47:13.570930,9926.0,4.0
2022-12-09 10:54:13.573030,1579.0,35.0
2022-12-09 10:50:13.582367,16642.0,4.0
2022-12-09 10:52:13.593759,2564.0,41.0
2022-12-09 10:50:13.593759,1579.0,37.0
2022-12-09 10:46:13.605366,7605.0,10.0
2022-12-09 10:49:13.612728,9998.0,14.0
2022-12-09 10:54:13.614952,153.0,19.0
2022-12-09 10:54:13.625420,7518.0,8.0
2022-12-09 10:51:13.625420,9389.0,41.0
2022-12-09 10:46:13.635893,5588.0,40.0
2022-12-09 10:46:13.635893,153.0,14.0
2022-12-09 10:53:13.645129,27417.0,51.0
2022-12-09 10:50:13.646911,1051.0,47.0
2022-12-09 10:51:13.646911,34152.0,26.0
2022-12-09 10:47:13.655111,1381.0,23.0
2022-12-09 10:46:13.657182,5588.0,18.0
2022-12-09 10:47:13.664000,32666.0,56.0
2022-12-09 10:49:13.667258,5588.0,33.0
2022-12-09 10:52:13.669499,1051.0,31.0
2022-12-09 10:46:13.669499,33398.0,30.0
2022-12-09 10:49:13.679075,20667.0,59.0
2022-12-09 10:53:13.681097,35277.0,53.0
2022-12-09 10:51:13.681097,33775.0,27.0
2022-12-09 10:50:13.689704,32747.0,56.0
2022-12-09 10:48:13.689704,20667.0,37.0
2022-12-09 10:49:13.698240,35277.0,40.0
2022-12-09 10:45:13.700070,32666.0,48.0
2022-12-09 10:49:13.700070,16251.0,3.0
2022-12-09 10:45:13.708341,6777.0,21.0
2022-12-09 10:52:13.710620,5117.0,58.0
2022-12-09 10:46:13.710620,14353.0,24.0
2022-12-09 10:49:13.721910,35594.0,47.0
2022-12-09 10:55:13.721910,5235.0,41.0
2022-12-09 10:45:13.731313,5235.0,36.0
2022-12-09 10:55:13.731313,29363.0,39.0
2022-12-09 10:51:13.741681,36847.0,10.0
2022-12-09 10:54:13.749892,29765.0,25.0
2022-12-09 10:53:13.752107,16251.0,55.0
2022-12-09 10:54:13.763481,1811.0,59.0
2022-12-09 10:52:13.763481,9690.0,31.0
2022-12-09 10:54:13.773057,9690.0,28.0
2022-12-09 10:52:13.783329,29363.0,42.0
2022-12-09 10:48:13.783406,24275.0,0.0
2022-12-09 10:52:13.783406,747.0,56.0
2022-12-09 10:55:13.793804,3669.0,29.0
2022-12-09 10:50:13.793804,7791.0,27.0
2022-12-09 10:50:13.801967,11009.0,49.0
2022-12-09 10:50:13.804165,9721.0,50.0
2022-12-09 10:55:13.804165,33155.0,58.0
2022-12-09 10:46:13.814578,747.0,47.0
2022-12-09 10:55:13.814578,812.0,38.0
2022-12-09 10:45:13.822838,11009.0,37.0
2022-12-09 10:54:13.825876,747.0,55.0
2022-12-09 10:47:13.825876,36951.0,3.0
2022-12-09 10:55:13.833129,33462.0,19.0
2022-12-09 10:49:13.835380,8726.0,17.0
2022-12-09 10:49:13.835380,3981.0,5.0
2022-12-09 10:45:13.845766,1586.0,57.0
2022-12-09 10:46:13.845766,12589.0,47.0
2022-12-09 10:48:13.854021,1586.0,5.0
2022-12-09 10:49:13.856280,18637.0,10.0
2022-12-09 10:50:13.856280,15813.0,23.0
2022-12-09 10:52:13.866734,1586.0,22.0
