time,anime_id,watchDuration
2022-12-09 10:56:31.984509,6045.0,41.0
2022-12-09 10:55:31.985547,11123.0,2.0
2022-12-09 10:49:31.989907,6045.0,34.0
2022-12-09 10:54:31.990944,6045.0,32.0
2022-12-09 10:54:31.990944,74.0,58.0
2022-12-09 10:52:31.990944,210.0,13.0
2022-12-09 10:54:31.990944,4224.0,23.0
2022-12-09 10:51:32.005727,9513.0,0.0
2022-12-09 10:52:32.009001,5835.0,35.0
2022-12-09 10:53:32.009001,3731.0,4.0
2022-12-09 10:50:32.009001,7817.0,13.0
2022-12-09 10:52:32.009001,9863.0,0.0
2022-12-09 10:57:32.023363,120.0,22.0
2022-12-09 10:47:32.023363,14397.0,8.0
2022-12-09 10:55:32.023363,966.0,17.0
2022-12-09 10:48:32.023363,9863.0,38.0
2022-12-09 10:51:32.041069,9863.0,8.0
2022-12-09 10:52:32.041069,5835.0,56.0
2022-12-09 10:51:32.041069,249.0,37.0
2022-12-09 10:52:32.056803,966.0,38.0
2022-12-09 10:49:32.057800,5690.0,6.0
2022-12-09 10:57:32.057800,120.0,22.0
2022-12-09 10:57:32.057800,21.0,24.0
2022-12-09 10:55:32.057800,1974.0,23.0
2022-12-09 10:54:32.073349,5690.0,58.0
2022-12-09 10:56:32.073349,1571.0,53.0
2022-12-09 10:52:32.073349,232.0,37.0
2022-12-09 10:51:32.088914,233.0,12.0
2022-12-09 10:55:32.090913,1698.0,45.0
2022-12-09 10:53:32.090913,1698.0,15.0
2022-12-09 10:52:32.090913,1698.0,9.0
2022-12-09 10:54:32.090913,2564.0,42.0
2022-12-09 10:52:32.110609,2564.0,46.0
2022-12-09 10:54:32.110609,3092.0,11.0
2022-12-09 10:48:32.124262,9656.0,11.0
2022-12-09 10:54:32.130014,9656.0,10.0
2022-12-09 10:55:32.131058,11547.0,38.0
2022-12-09 10:53:32.131058,11547.0,13.0
2022-12-09 10:51:32.140771,16642.0,53.0
2022-12-09 10:57:32.140771,11547.0,10.0
2022-12-09 10:47:32.140771,3092.0,7.0
2022-12-09 10:54:32.140771,11547.0,21.0
2022-12-09 10:50:32.156641,9998.0,31.0
2022-12-09 10:55:32.156641,7605.0,35.0
2022-12-09 10:48:32.156641,5588.0,33.0
2022-12-09 10:49:32.156641,33185.0,25.0
2022-12-09 10:56:32.174150,7605.0,38.0
2022-12-09 10:49:32.174150,23903.0,9.0
2022-12-09 10:57:32.174150,1051.0,31.0
2022-12-09 10:49:32.174150,27417.0,39.0
2022-12-09 10:55:32.189806,12447.0,0.0
2022-12-09 10:54:32.190771,12447.0,3.0
2022-12-09 10:48:32.190771,12447.0,35.0
2022-12-09 10:50:32.190771,13247.0,6.0
2022-12-09 10:56:32.205629,1051.0,21.0
2022-12-09 10:52:32.208893,13247.0,57.0
2022-12-09 10:48:32.208893,33775.0,12.0
2022-12-09 10:52:32.208893,1051.0,1.0
2022-12-09 10:47:32.208893,3294.0,23.0
2022-12-09 10:51:32.224267,32666.0,45.0
2022-12-09 10:56:32.224267,35277.0,31.0
2022-12-09 10:56:32.240947,32747.0,35.0
2022-12-09 10:56:32.240947,37447.0,14.0
2022-12-09 10:54:32.240947,20667.0,27.0
2022-12-09 10:51:32.257583,35277.0,37.0
2022-12-09 10:51:32.257583,20667.0,55.0
2022-12-09 10:57:32.257583,37447.0,4.0
2022-12-09 10:49:32.257583,32747.0,49.0
2022-12-09 10:51:32.274069,29765.0,42.0
2022-12-09 10:47:32.274069,6777.0,40.0
2022-12-09 10:56:32.274069,5235.0,30.0
2022-12-09 10:56:32.274069,24275.0,51.0
2022-12-09 10:51:32.289959,3669.0,16.0
2022-12-09 10:53:32.289959,29363.0,59.0
2022-12-09 10:52:32.289959,36847.0,30.0
2022-12-09 10:55:32.289959,1811.0,20.0
2022-12-09 10:57:32.309376,9690.0,53.0
2022-12-09 10:54:32.309376,32561.0,29.0
2022-12-09 10:57:32.324224,5036.0,52.0
2022-12-09 10:53:32.324224,1811.0,18.0
2022-12-09 10:55:32.324224,3669.0,44.0
2022-12-09 10:55:32.340807,9690.0,50.0
2022-12-09 10:55:32.340807,19849.0,33.0
2022-12-09 10:49:32.340807,20229.0,39.0
2022-12-09 10:47:32.356371,747.0,40.0
2022-12-09 10:54:32.356371,7791.0,7.0
2022-12-09 10:54:32.356371,7791.0,9.0
2022-12-09 10:52:32.356371,11009.0,16.0
2022-12-09 10:49:32.374034,7791.0,19.0
2022-12-09 10:56:32.374034,15813.0,22.0
2022-12-09 10:52:32.374034,33155.0,52.0
2022-12-09 10:53:32.374034,8726.0,46.0
2022-12-09 10:51:32.388909,12589.0,40.0
2022-12-09 10:53:32.389914,20229.0,8.0
2022-12-09 10:50:32.389914,33462.0,29.0
2022-12-09 10:48:32.389914,12589.0,35.0
2022-12-09 10:47:32.406922,36951.0,36.0
2022-12-09 10:54:32.408958,1778.0,48.0
2022-12-09 10:51:32.408958,12569.0,50.0
2022-12-09 10:49:32.408958,1778.0,54.0
