time,anime_id,watchDuration
2022-12-09 11:12:30.489171,11123.0,1.0
2022-12-09 11:03:30.497821,11123.0,4.0
2022-12-09 11:08:30.504523,11123.0,39.0
2022-12-09 11:09:30.517278,10030.0,15.0
2022-12-09 11:13:30.527001,6045.0,5.0
2022-12-09 11:13:30.535261,210.0,10.0
2022-12-09 11:06:30.537473,6045.0,41.0
2022-12-09 11:03:30.537473,10800.0,39.0
2022-12-09 11:03:30.545603,3731.0,35.0
2022-12-09 11:13:30.549758,14397.0,23.0
2022-12-09 11:09:30.558045,9863.0,11.0
2022-12-09 11:09:30.566503,74.0,23.0
2022-12-09 11:12:30.569549,4722.0,27.0
2022-12-09 11:11:30.569549,14397.0,42.0
2022-12-09 11:04:30.578786,10800.0,36.0
2022-12-09 11:11:30.586745,957.0,57.0
2022-12-09 11:12:30.597713,9863.0,40.0
2022-12-09 11:11:30.610332,1974.0,1.0
2022-12-09 11:06:30.618333,966.0,7.0
2022-12-09 11:10:30.620422,7817.0,15.0
2022-12-09 11:06:30.632074,966.0,54.0
2022-12-09 11:08:30.641006,6645.0,21.0
2022-12-09 11:13:30.647906,11759.0,58.0
2022-12-09 11:12:30.652052,6645.0,0.0
2022-12-09 11:11:30.661603,21.0,2.0
2022-12-09 11:05:30.665742,11759.0,19.0
2022-12-09 11:11:30.671489,5690.0,36.0
2022-12-09 11:06:30.681512,6645.0,31.0
2022-12-09 11:11:30.689675,233.0,16.0
2022-12-09 11:10:30.691761,232.0,29.0
2022-12-09 11:05:30.702007,14713.0,36.0
2022-12-09 11:12:30.710107,233.0,31.0
2022-12-09 11:12:30.715630,1698.0,25.0
2022-12-09 11:06:30.720491,3092.0,5.0
2022-12-09 11:10:30.730746,2564.0,58.0
2022-12-09 11:06:30.732781,233.0,45.0
2022-12-09 11:07:30.747939,9656.0,37.0
2022-12-09 11:03:30.753515,7518.0,4.0
2022-12-09 11:09:30.766340,32370.0,29.0
2022-12-09 11:12:30.766340,9926.0,51.0
2022-12-09 11:05:30.774091,1579.0,31.0
2022-12-09 11:07:30.774091,3092.0,14.0
2022-12-09 11:12:30.785249,9389.0,28.0
2022-12-09 11:10:30.785249,7605.0,1.0
2022-12-09 11:09:30.794505,9389.0,24.0
2022-12-09 11:10:30.798882,9998.0,8.0
2022-12-09 11:08:30.802821,23903.0,19.0
2022-12-09 11:06:30.814286,23903.0,10.0
2022-12-09 11:04:30.816315,9389.0,60.0
2022-12-09 11:10:30.825847,9998.0,23.0
2022-12-09 11:13:30.833208,1051.0,11.0
2022-12-09 11:11:30.834890,3294.0,24.0
2022-12-09 11:12:30.834890,8022.0,18.0
2022-12-09 11:09:30.844043,3294.0,39.0
2022-12-09 11:12:30.848633,3294.0,24.0
2022-12-09 11:07:30.854494,3294.0,19.0
2022-12-09 11:07:30.864589,3294.0,44.0
2022-12-09 11:06:30.867095,33775.0,49.0
2022-12-09 11:13:30.876784,8022.0,10.0
2022-12-09 11:03:30.884757,32747.0,3.0
2022-12-09 11:04:30.899233,33775.0,10.0
2022-12-09 11:12:30.907299,8154.0,1.0
2022-12-09 11:11:30.918674,14353.0,33.0
2022-12-09 11:09:30.933103,32747.0,47.0
2022-12-09 11:08:30.935689,37447.0,27.0
2022-12-09 11:08:30.949746,6777.0,22.0
2022-12-09 11:11:30.949746,5117.0,2.0
2022-12-09 11:13:30.966335,36847.0,12.0
2022-12-09 11:13:30.966335,35594.0,0.0
2022-12-09 11:10:30.982954,32561.0,31.0
2022-12-09 11:05:30.982954,16251.0,46.0
2022-12-09 11:06:30.998722,36847.0,53.0
2022-12-09 11:04:30.999722,26443.0,14.0
2022-12-09 11:05:30.999722,26443.0,30.0
2022-12-09 11:03:30.999722,32561.0,38.0
2022-12-09 11:09:31.014472,5036.0,57.0
2022-12-09 11:04:31.016506,32561.0,32.0
2022-12-09 11:04:31.016506,3669.0,59.0
2022-12-09 11:07:31.032233,29765.0,44.0
2022-12-09 11:11:31.035884,1811.0,29.0
2022-12-09 11:04:31.048856,24275.0,25.0
2022-12-09 11:08:31.048856,747.0,22.0
2022-12-09 11:11:31.064516,8726.0,29.0
2022-12-09 11:07:31.066514,9721.0,12.0
2022-12-09 11:13:31.066514,9690.0,53.0
2022-12-09 11:05:31.083281,9721.0,12.0
2022-12-09 11:13:31.083281,9721.0,46.0
2022-12-09 11:12:31.098884,8726.0,20.0
2022-12-09 11:03:31.098884,3981.0,34.0
2022-12-09 11:08:31.114425,15813.0,11.0
2022-12-09 11:11:31.115430,20229.0,6.0
2022-12-09 11:04:31.115430,12589.0,18.0
2022-12-09 11:13:31.133155,15813.0,11.0
2022-12-09 11:05:31.136188,36951.0,7.0
2022-12-09 11:11:31.136188,1586.0,21.0
2022-12-09 11:08:31.148581,20057.0,40.0
2022-12-09 11:08:31.149578,20057.0,28.0
2022-12-09 11:11:31.149578,36951.0,58.0
2022-12-09 11:06:31.149578,1586.0,38.0
2022-12-09 11:11:31.166222,12569.0,13.0
