time,anime_id,watchDuration
2022-12-09 11:10:17.179825,10030.0,32.0
2022-12-09 11:07:17.180828,4224.0,20.0
2022-12-09 11:14:17.185979,11123.0,37.0
2022-12-09 11:08:17.185979,14397.0,17.0
2022-12-09 11:10:17.185979,6045.0,8.0
2022-12-09 11:13:17.185979,210.0,6.0
2022-12-09 11:10:17.194250,4224.0,7.0
2022-12-09 11:10:17.194250,14397.0,59.0
2022-12-09 11:11:17.204515,10030.0,19.0
2022-12-09 11:07:17.207566,5835.0,6.0
2022-12-09 11:11:17.207566,74.0,32.0
2022-12-09 11:12:17.216929,10800.0,1.0
2022-12-09 11:08:17.216929,9863.0,18.0
2022-12-09 11:13:17.225173,966.0,22.0
2022-12-09 11:04:17.227412,5835.0,35.0
2022-12-09 11:07:17.228448,7817.0,22.0
2022-12-09 11:11:17.235814,957.0,41.0
2022-12-09 11:14:17.238079,957.0,9.0
2022-12-09 11:12:17.238079,957.0,15.0
2022-12-09 11:09:17.246257,857.0,11.0
2022-12-09 11:09:17.248529,249.0,31.0
2022-12-09 11:04:17.248529,6645.0,57.0
2022-12-09 11:10:17.259067,5690.0,56.0
2022-12-09 11:07:17.259067,857.0,16.0
2022-12-09 11:09:17.267712,857.0,18.0
2022-12-09 11:11:17.270624,7674.0,14.0
2022-12-09 11:11:17.270624,11759.0,9.0
2022-12-09 11:05:17.277981,1698.0,20.0
2022-12-09 11:11:17.277981,232.0,49.0
2022-12-09 11:08:17.277981,7674.0,52.0
2022-12-09 11:06:17.290412,9656.0,54.0
2022-12-09 11:12:17.290412,2564.0,46.0
2022-12-09 11:04:17.300867,9926.0,1.0
2022-12-09 11:10:17.300867,1579.0,41.0
2022-12-09 11:10:17.311276,14713.0,28.0
2022-12-09 11:09:17.319623,9656.0,6.0
2022-12-09 11:06:17.321829,7518.0,41.0
2022-12-09 11:06:17.332500,1579.0,38.0
2022-12-09 11:08:17.332500,1579.0,41.0
2022-12-09 11:04:17.342954,33185.0,41.0
2022-12-09 11:08:17.352357,33185.0,6.0
2022-12-09 11:11:17.354359,34152.0,10.0
2022-12-09 11:07:17.354359,7518.0,23.0
2022-12-09 11:07:17.363759,33185.0,12.0
2022-12-09 11:14:17.363759,153.0,18.0
2022-12-09 11:09:17.373060,153.0,8.0
2022-12-09 11:04:17.375067,7518.0,44.0
2022-12-09 11:06:17.375067,16642.0,46.0
2022-12-09 11:12:17.384488,153.0,54.0
2022-12-09 11:09:17.384488,33398.0,33.0
2022-12-09 11:13:17.393115,9998.0,23.0
2022-12-09 11:06:17.394903,3294.0,10.0
2022-12-09 11:05:17.394903,5588.0,33.0
2022-12-09 11:04:17.405315,27417.0,14.0
2022-12-09 11:06:17.405315,3294.0,16.0
2022-12-09 11:05:17.413371,8022.0,14.0
2022-12-09 11:10:17.416560,37447.0,13.0
2022-12-09 11:14:17.416560,1381.0,41.0
2022-12-09 11:05:17.425868,1051.0,4.0
2022-12-09 11:14:17.426075,33775.0,26.0
2022-12-09 11:07:17.426075,32747.0,29.0
2022-12-09 11:10:17.436486,32666.0,52.0
2022-12-09 11:08:17.436486,5235.0,29.0
2022-12-09 11:07:17.444753,37447.0,20.0
2022-12-09 11:06:17.447011,8154.0,52.0
2022-12-09 11:11:17.447011,5235.0,25.0
2022-12-09 11:05:17.457438,35277.0,37.0
2022-12-09 11:10:17.458451,35277.0,57.0
2022-12-09 11:08:17.465711,36847.0,29.0
2022-12-09 11:07:17.467973,32561.0,55.0
2022-12-09 11:06:17.467973,26443.0,18.0
2022-12-09 11:09:17.478265,35594.0,49.0
2022-12-09 11:07:17.479311,24275.0,39.0
2022-12-09 11:09:17.488483,24275.0,43.0
2022-12-09 11:07:17.488703,32561.0,23.0
2022-12-09 11:14:17.488703,3669.0,0.0
2022-12-09 11:14:17.499086,1811.0,29.0
2022-12-09 11:05:17.499086,29765.0,13.0
2022-12-09 11:06:17.507460,9721.0,59.0
2022-12-09 11:10:17.507460,19849.0,21.0
2022-12-09 11:13:17.507460,5036.0,36.0
2022-12-09 11:07:17.518806,747.0,53.0
2022-12-09 11:05:17.520818,1811.0,20.0
2022-12-09 11:13:17.520818,1811.0,28.0
2022-12-09 11:05:17.530354,19849.0,29.0
2022-12-09 11:09:17.530354,747.0,23.0
2022-12-09 11:13:17.538535,10869.0,38.0
2022-12-09 11:04:17.540813,7791.0,47.0
2022-12-09 11:13:17.551347,33155.0,45.0
2022-12-09 11:11:17.551347,15813.0,18.0
2022-12-09 11:13:17.551347,8726.0,1.0
2022-12-09 11:06:17.561779,12569.0,30.0
2022-12-09 11:14:17.561779,36951.0,54.0
2022-12-09 11:13:17.569946,34908.0,24.0
2022-12-09 11:13:17.572201,33462.0,7.0
2022-12-09 11:13:17.572201,15813.0,5.0
2022-12-09 11:10:17.583452,18637.0,42.0
2022-12-09 11:10:17.583452,15813.0,11.0
2022-12-09 11:04:17.590714,20057.0,25.0
2022-12-09 11:11:17.592974,36951.0,52.0
