time,anime_id,watchDuration
2022-12-09 10:48:13.250554,1735.0,12.0
2022-12-09 10:53:13.260752,14227.0,28.0
2022-12-09 10:57:13.274376,14227.0,47.0
2022-12-09 10:48:13.284621,210.0,57.0
2022-12-09 10:57:13.294382,1557.0,35.0
2022-12-09 10:57:13.308819,10800.0,0.0
2022-12-09 10:50:13.325195,4224.0,14.0
2022-12-09 10:56:13.327234,1557.0,5.0
2022-12-09 10:52:13.340789,14397.0,43.0
2022-12-09 10:54:13.342827,3731.0,23.0
2022-12-09 10:48:13.342827,4722.0,5.0
2022-12-09 10:51:13.359459,3731.0,24.0
2022-12-09 10:56:13.368619,14397.0,52.0
2022-12-09 10:57:13.376171,957.0,34.0
2022-12-09 10:56:13.376171,5835.0,54.0
2022-12-09 10:50:13.391841,1974.0,40.0
2022-12-09 10:53:13.392839,9863.0,47.0
2022-12-09 10:49:13.407468,957.0,36.0
2022-12-09 10:55:13.409503,966.0,8.0
2022-12-09 10:55:13.409503,857.0,32.0
2022-12-09 10:53:13.426187,957.0,41.0
2022-12-09 10:57:13.426187,21.0,22.0
2022-12-09 10:54:13.441888,120.0,23.0
2022-12-09 10:58:13.442924,249.0,33.0
2022-12-09 10:55:13.457524,6645.0,19.0
2022-12-09 10:50:13.459560,1914.0,29.0
2022-12-09 10:54:13.468703,1698.0,18.0
2022-12-09 10:56:13.475221,1698.0,48.0
2022-12-09 10:48:13.475221,11759.0,43.0
2022-12-09 10:48:13.491887,7674.0,38.0
2022-12-09 10:51:13.492884,1698.0,52.0
2022-12-09 10:54:13.507564,232.0,15.0
2022-12-09 10:58:13.508598,9926.0,16.0
2022-12-09 10:53:13.508598,2564.0,6.0
2022-12-09 10:57:13.526251,2564.0,11.0
2022-12-09 10:52:13.526251,14713.0,31.0
2022-12-09 10:54:13.542977,32370.0,22.0
2022-12-09 10:48:13.542977,3092.0,39.0
2022-12-09 10:57:13.558602,9656.0,19.0
2022-12-09 10:56:13.559604,7518.0,44.0
2022-12-09 10:49:13.574204,11547.0,45.0
2022-12-09 10:48:13.575238,9389.0,45.0
2022-12-09 10:54:13.575238,9389.0,53.0
2022-12-09 10:51:13.591916,34152.0,19.0
2022-12-09 10:54:13.591916,7605.0,24.0
2022-12-09 10:52:13.609535,27417.0,24.0
2022-12-09 10:58:13.609535,5588.0,16.0
2022-12-09 10:54:13.625205,33398.0,43.0
2022-12-09 10:56:13.626207,13247.0,54.0
2022-12-09 10:53:13.626207,153.0,55.0
2022-12-09 10:56:13.642896,33398.0,13.0
2022-12-09 10:51:13.642896,13247.0,19.0
2022-12-09 10:58:13.659476,13247.0,23.0
2022-12-09 10:54:13.668625,5588.0,32.0
2022-12-09 10:49:13.675108,8022.0,59.0
2022-12-09 10:48:13.676104,33398.0,58.0
2022-12-09 10:56:13.690735,20667.0,18.0
2022-12-09 10:49:13.692733,33398.0,10.0
2022-12-09 10:58:13.692733,33775.0,53.0
2022-12-09 10:53:13.692733,3294.0,12.0
2022-12-09 10:54:13.692733,1381.0,52.0
2022-12-09 10:52:13.711085,8154.0,39.0
2022-12-09 10:55:13.713066,8154.0,9.0
2022-12-09 10:52:13.724003,5117.0,57.0
2022-12-09 10:51:13.726004,26443.0,29.0
2022-12-09 10:56:13.726004,35277.0,22.0
2022-12-09 10:57:13.742672,35594.0,8.0
2022-12-09 10:55:13.742672,8154.0,22.0
2022-12-09 10:49:13.759325,32747.0,11.0
2022-12-09 10:51:13.759325,32747.0,8.0
2022-12-09 10:53:13.773979,35594.0,52.0
2022-12-09 10:53:13.776008,36847.0,34.0
2022-12-09 10:49:13.776008,16251.0,3.0
2022-12-09 10:50:13.792673,26443.0,35.0
2022-12-09 10:52:13.793671,36847.0,29.0
2022-12-09 10:53:13.808217,36847.0,3.0
2022-12-09 10:58:13.809215,1811.0,12.0
2022-12-09 10:56:13.809215,1811.0,58.0
2022-12-09 10:58:13.823856,19849.0,50.0
2022-12-09 10:53:13.825853,29363.0,12.0
2022-12-09 10:56:13.836322,29363.0,35.0
2022-12-09 10:55:13.841775,812.0,30.0
2022-12-09 10:49:13.841775,8726.0,29.0
2022-12-09 10:57:13.858458,9721.0,15.0
2022-12-09 10:58:13.858458,11009.0,53.0
2022-12-09 10:48:13.874113,10869.0,25.0
2022-12-09 10:49:13.875113,8726.0,18.0
2022-12-09 10:52:13.875113,19849.0,33.0
2022-12-09 10:53:13.891770,19849.0,34.0
2022-12-09 10:49:13.891770,20229.0,53.0
2022-12-09 10:52:13.891770,8726.0,46.0
2022-12-09 10:55:13.891770,33155.0,34.0
2022-12-09 10:56:13.909350,3981.0,23.0
2022-12-09 10:55:13.917705,12589.0,42.0
2022-12-09 10:54:13.917705,1778.0,33.0
2022-12-09 10:49:13.917705,1778.0,6.0
2022-12-09 10:48:13.925827,18637.0,32.0
2022-12-09 10:54:13.925827,6828.0,1.0
2022-12-09 10:57:13.925827,6828.0,2.0
2022-12-09 10:58:13.925827,33462.0,13.0
