time,anime_id,watchDuration
2022-12-09 10:55:08.357264,6045.0,50.0
2022-12-09 10:59:08.358301,14227.0,44.0
2022-12-09 10:59:08.358301,4224.0,3.0
2022-12-09 11:00:08.367564,74.0,8.0
2022-12-09 10:58:08.367564,269.0,25.0
2022-12-09 10:50:08.367564,4722.0,1.0
2022-12-09 10:50:08.367564,14397.0,44.0
2022-12-09 10:52:08.387948,14397.0,10.0
2022-12-09 10:54:08.401985,210.0,17.0
2022-12-09 10:51:08.403570,9863.0,36.0
2022-12-09 10:53:08.418610,10030.0,55.0
2022-12-09 10:50:08.418610,3731.0,11.0
2022-12-09 10:50:08.418610,5835.0,21.0
2022-12-09 10:59:08.418610,9863.0,59.0
2022-12-09 11:00:08.434209,5835.0,3.0
2022-12-09 10:58:08.434209,966.0,27.0
2022-12-09 10:58:08.434209,1974.0,56.0
2022-12-09 10:52:08.434209,1974.0,54.0
2022-12-09 10:56:08.450890,1974.0,18.0
2022-12-09 10:50:08.450890,966.0,26.0
2022-12-09 11:00:08.450890,6645.0,3.0
2022-12-09 11:00:08.450890,249.0,50.0
2022-12-09 10:59:08.467638,1974.0,26.0
2022-12-09 10:53:08.467638,249.0,3.0
2022-12-09 10:53:08.467638,11759.0,8.0
2022-12-09 10:55:08.467638,1698.0,8.0
2022-12-09 10:57:08.483296,232.0,28.0
2022-12-09 10:52:08.485331,6645.0,57.0
2022-12-09 10:57:08.485331,5690.0,41.0
2022-12-09 10:50:08.485331,6645.0,45.0
2022-12-09 10:52:08.485331,1698.0,39.0
2022-12-09 10:53:08.501891,7674.0,25.0
2022-12-09 10:54:08.503538,7674.0,37.0
2022-12-09 10:50:08.503538,9926.0,11.0
2022-12-09 10:52:08.503538,9926.0,7.0
2022-12-09 10:53:08.516589,3092.0,47.0
2022-12-09 10:54:08.518625,9926.0,23.0
2022-12-09 10:59:08.518625,9926.0,34.0
2022-12-09 10:59:08.518625,2564.0,34.0
2022-12-09 10:50:08.533245,11547.0,33.0
2022-12-09 10:58:08.534248,11547.0,22.0
2022-12-09 11:00:08.534248,7518.0,13.0
2022-12-09 10:52:08.534248,16642.0,15.0
2022-12-09 10:59:08.534248,11547.0,18.0
2022-12-09 10:55:08.551782,5588.0,41.0
2022-12-09 10:55:08.553783,23903.0,19.0
2022-12-09 10:52:08.553783,5588.0,53.0
2022-12-09 10:52:08.553783,153.0,14.0
2022-12-09 10:59:08.568408,5588.0,51.0
2022-12-09 10:53:08.568408,34152.0,45.0
2022-12-09 10:52:08.576527,13247.0,40.0
2022-12-09 10:53:08.585340,3294.0,26.0
2022-12-09 10:56:08.593594,27417.0,9.0
2022-12-09 10:50:08.600833,12447.0,9.0
2022-12-09 10:55:08.603425,13247.0,1.0
2022-12-09 10:52:08.603425,8022.0,9.0
2022-12-09 10:55:08.617430,33398.0,48.0
2022-12-09 10:57:08.617430,33398.0,14.0
2022-12-09 10:58:08.633052,35277.0,2.0
2022-12-09 10:55:08.635101,32747.0,18.0
2022-12-09 10:53:08.635101,8022.0,14.0
2022-12-09 10:59:08.651805,14353.0,14.0
2022-12-09 10:59:08.651805,37447.0,55.0
2022-12-09 10:54:08.651805,5117.0,35.0
2022-12-09 11:00:08.651805,20667.0,27.0
2022-12-09 10:50:08.668394,35277.0,17.0
2022-12-09 10:52:08.668394,14353.0,19.0
2022-12-09 10:58:08.668394,14353.0,45.0
2022-12-09 10:56:08.668394,35594.0,10.0
2022-12-09 10:57:08.685145,8154.0,44.0
2022-12-09 10:55:08.685145,5117.0,27.0
2022-12-09 10:58:08.685145,36847.0,13.0
2022-12-09 10:58:08.685145,36847.0,1.0
2022-12-09 10:56:08.701772,16251.0,42.0
2022-12-09 10:52:08.703362,29363.0,53.0
2022-12-09 10:57:08.703362,3669.0,42.0
2022-12-09 11:00:08.703362,29765.0,53.0
2022-12-09 10:55:08.716507,9721.0,36.0
2022-12-09 10:58:08.717538,29765.0,49.0
2022-12-09 10:50:08.717538,812.0,60.0
2022-12-09 10:58:08.717538,7791.0,31.0
2022-12-09 10:51:08.717538,3669.0,3.0
2022-12-09 10:53:08.734197,812.0,57.0
2022-12-09 10:52:08.734197,9721.0,22.0
2022-12-09 10:57:08.734197,812.0,47.0
2022-12-09 10:55:08.734197,7791.0,15.0
2022-12-09 10:50:08.750818,11009.0,32.0
2022-12-09 10:56:08.750818,12589.0,34.0
2022-12-09 10:53:08.750818,15813.0,22.0
2022-12-09 10:53:08.750818,15813.0,9.0
2022-12-09 10:55:08.767524,8726.0,36.0
2022-12-09 10:59:08.767524,20229.0,23.0
2022-12-09 10:52:08.767524,15813.0,8.0
2022-12-09 10:52:08.767524,33462.0,2.0
2022-12-09 10:50:08.784240,10869.0,59.0
2022-12-09 10:53:08.784240,10869.0,28.0
2022-12-09 10:57:08.784240,33462.0,19.0
2022-12-09 10:59:08.784240,36951.0,59.0
2022-12-09 10:56:08.800807,6828.0,22.0
2022-12-09 10:57:08.803395,1778.0,29.0
