time,anime_id,watchDuration
2022-12-09 10:52:28.368105,4224.0,45.0
2022-12-09 10:55:28.369144,7054.0,10.0
2022-12-09 10:52:28.374000,269.0,21.0
2022-12-09 10:48:28.374000,74.0,28.0
2022-12-09 10:51:28.384327,1557.0,60.0
2022-12-09 10:53:28.387366,210.0,41.0
2022-12-09 10:51:28.387366,1557.0,12.0
2022-12-09 10:47:28.396671,3731.0,39.0
2022-12-09 10:56:28.396886,5835.0,22.0
2022-12-09 10:56:28.396886,4224.0,53.0
2022-12-09 10:52:28.407307,3731.0,40.0
2022-12-09 10:49:28.407307,9513.0,35.0
2022-12-09 10:53:28.415573,9863.0,36.0
2022-12-09 10:56:28.417831,9863.0,42.0
2022-12-09 10:54:28.417831,966.0,60.0
2022-12-09 10:50:28.428156,21.0,46.0
2022-12-09 10:55:28.429166,857.0,3.0
2022-12-09 10:47:28.429166,1974.0,49.0
2022-12-09 10:54:28.438693,1974.0,40.0
2022-12-09 10:50:28.438693,1974.0,25.0
2022-12-09 10:55:28.447222,966.0,3.0
2022-12-09 10:52:28.449046,5690.0,22.0
2022-12-09 10:48:28.449046,857.0,44.0
2022-12-09 10:49:28.459361,5690.0,16.0
2022-12-09 10:56:28.459576,7674.0,9.0
2022-12-09 10:51:28.459576,1698.0,42.0
2022-12-09 10:53:28.469785,1698.0,43.0
2022-12-09 10:54:28.470822,5690.0,3.0
2022-12-09 10:49:28.470822,14713.0,29.0
2022-12-09 10:50:28.480449,1571.0,46.0
2022-12-09 10:48:28.480449,1571.0,36.0
2022-12-09 10:54:28.488720,2564.0,36.0
2022-12-09 10:46:28.490755,1579.0,22.0
2022-12-09 10:49:28.490755,7674.0,55.0
2022-12-09 10:46:28.499064,232.0,31.0
2022-12-09 10:53:28.499064,2564.0,13.0
2022-12-09 10:50:28.499064,11547.0,32.0
2022-12-09 10:50:28.511384,2564.0,10.0
2022-12-09 10:52:28.512393,1579.0,25.0
2022-12-09 10:47:28.519665,33185.0,5.0
2022-12-09 10:47:28.521921,34152.0,46.0
2022-12-09 10:47:28.521921,11547.0,54.0
2022-12-09 10:48:28.531178,34152.0,18.0
2022-12-09 10:51:28.533187,7605.0,26.0
2022-12-09 10:50:28.533187,9998.0,41.0
2022-12-09 10:48:28.542712,33185.0,39.0
2022-12-09 10:55:28.542712,9389.0,23.0
2022-12-09 10:53:28.551146,9389.0,19.0
2022-12-09 10:48:28.553413,9998.0,6.0
2022-12-09 10:48:28.553413,33398.0,49.0
2022-12-09 10:46:28.562525,13247.0,48.0
2022-12-09 10:47:28.564539,3294.0,20.0
2022-12-09 10:53:28.564539,12447.0,18.0
2022-12-09 10:55:28.574074,12447.0,47.0
2022-12-09 10:47:28.574074,13247.0,59.0
2022-12-09 10:50:28.582289,1381.0,36.0
2022-12-09 10:48:28.585324,33398.0,56.0
2022-12-09 10:47:28.585324,35277.0,26.0
2022-12-09 10:46:28.592586,3294.0,27.0
2022-12-09 10:51:28.594847,35277.0,18.0
2022-12-09 10:48:28.594847,3294.0,12.0
2022-12-09 10:50:28.605345,37447.0,32.0
2022-12-09 10:54:28.605345,5117.0,38.0
2022-12-09 10:53:28.613601,5117.0,3.0
2022-12-09 10:46:28.615864,33775.0,30.0
2022-12-09 10:49:28.615864,8154.0,52.0
2022-12-09 10:50:28.626992,6777.0,27.0
2022-12-09 10:56:28.626992,6777.0,16.0
2022-12-09 10:53:28.626992,35594.0,59.0
2022-12-09 10:51:28.637520,16251.0,17.0
2022-12-09 10:46:28.637520,5235.0,35.0
2022-12-09 10:51:28.645997,5117.0,33.0
2022-12-09 10:56:28.647801,24275.0,1.0
2022-12-09 10:47:28.647801,35594.0,53.0
2022-12-09 10:48:28.658330,35594.0,37.0
2022-12-09 10:49:28.658330,24275.0,17.0
2022-12-09 10:50:28.658330,35594.0,38.0
2022-12-09 10:50:28.668592,24275.0,22.0
2022-12-09 10:48:28.668592,29363.0,27.0
2022-12-09 10:53:28.676902,19849.0,19.0
2022-12-09 10:47:28.679169,29363.0,4.0
2022-12-09 10:56:28.679169,1811.0,48.0
2022-12-09 10:55:28.687340,3669.0,36.0
2022-12-09 10:56:28.689608,8726.0,52.0
2022-12-09 10:52:28.689608,747.0,11.0
2022-12-09 10:51:28.700143,747.0,34.0
2022-12-09 10:55:28.700143,9721.0,25.0
2022-12-09 10:51:28.708655,11009.0,39.0
2022-12-09 10:49:28.711418,15813.0,47.0
2022-12-09 10:56:28.711418,36951.0,29.0
2022-12-09 10:53:28.718783,3981.0,37.0
2022-12-09 10:56:28.721056,8726.0,27.0
2022-12-09 10:55:28.721056,36951.0,22.0
2022-12-09 10:47:28.731513,3981.0,58.0
2022-12-09 10:56:28.731513,12589.0,20.0
2022-12-09 10:48:28.739785,1586.0,23.0
2022-12-09 10:52:28.742055,3981.0,32.0
2022-12-09 10:49:28.742055,12569.0,3.0
2022-12-09 10:48:28.752301,15813.0,58.0
2022-12-09 10:48:28.752301,33462.0,31.0
