time,anime_id,watchDuration
2022-12-09 10:51:24.779047,4814.0,28.0
2022-12-09 10:51:24.781325,210.0,19.0
2022-12-09 10:50:24.781325,74.0,32.0
2022-12-09 10:50:24.790798,269.0,45.0
2022-12-09 10:55:24.792028,10030.0,50.0
2022-12-09 10:47:24.792028,210.0,13.0
2022-12-09 10:47:24.801669,14397.0,22.0
2022-12-09 10:51:24.801669,10800.0,29.0
2022-12-09 10:55:24.809727,74.0,12.0
2022-12-09 10:49:24.812900,4722.0,58.0
2022-12-09 10:54:24.812900,3731.0,21.0
2022-12-09 10:46:24.820170,9863.0,22.0
2022-12-09 10:45:24.822442,9863.0,6.0
2022-12-09 10:55:24.822442,14397.0,17.0
2022-12-09 10:48:24.832794,957.0,60.0
2022-12-09 10:45:24.833799,9513.0,44.0
2022-12-09 10:46:24.840870,21.0,31.0
2022-12-09 10:52:24.842935,9863.0,7.0
2022-12-09 10:45:24.842935,21.0,6.0
2022-12-09 10:46:24.853354,21.0,56.0
2022-12-09 10:47:24.853354,957.0,21.0
2022-12-09 10:53:24.861622,1571.0,39.0
2022-12-09 10:49:24.863890,857.0,44.0
2022-12-09 10:48:24.863890,11759.0,51.0
2022-12-09 10:46:24.873172,249.0,43.0
2022-12-09 10:51:24.875213,1914.0,58.0
2022-12-09 10:52:24.875213,6645.0,11.0
2022-12-09 10:52:24.875213,7674.0,44.0
2022-12-09 10:55:24.882319,233.0,6.0
2022-12-09 10:49:24.884374,233.0,40.0
2022-12-09 10:48:24.884374,7674.0,19.0
2022-12-09 10:52:24.884374,232.0,53.0
2022-12-09 10:55:24.884374,14713.0,27.0
2022-12-09 10:45:24.884374,232.0,8.0
2022-12-09 10:53:24.894690,3092.0,4.0
2022-12-09 10:52:24.895705,1579.0,24.0
2022-12-09 10:46:24.902980,3092.0,38.0
2022-12-09 10:53:24.905146,233.0,27.0
2022-12-09 10:54:24.905146,9656.0,53.0
2022-12-09 10:54:24.913327,33185.0,47.0
2022-12-09 10:48:24.916515,9389.0,8.0
2022-12-09 10:45:24.916515,7518.0,53.0
2022-12-09 10:45:24.923760,153.0,57.0
2022-12-09 10:53:24.925919,153.0,18.0
2022-12-09 10:45:24.937196,11547.0,39.0
2022-12-09 10:46:24.944282,34152.0,42.0
2022-12-09 10:46:24.946596,7605.0,50.0
2022-12-09 10:55:24.946596,16642.0,57.0
2022-12-09 10:50:24.956735,27417.0,46.0
2022-12-09 10:50:24.956735,33398.0,45.0
2022-12-09 10:53:24.964774,1051.0,29.0
2022-12-09 10:47:24.966805,1051.0,45.0
2022-12-09 10:49:24.966805,153.0,52.0
2022-12-09 10:55:24.976982,12447.0,36.0
2022-12-09 10:45:24.984361,23903.0,36.0
2022-12-09 10:50:24.990893,33775.0,26.0
2022-12-09 10:49:24.997335,37447.0,27.0
2022-12-09 10:48:25.005447,12447.0,30.0
2022-12-09 10:48:25.008793,33775.0,36.0
2022-12-09 10:46:25.017911,37447.0,7.0
2022-12-09 10:52:25.026062,37447.0,43.0
2022-12-09 10:49:25.028123,5235.0,38.0
2022-12-09 10:48:25.031375,32666.0,52.0
2022-12-09 10:46:25.037054,37447.0,36.0
2022-12-09 10:55:25.041690,8154.0,14.0
2022-12-09 10:45:25.046708,37447.0,17.0
2022-12-09 10:54:25.047736,6777.0,47.0
2022-12-09 10:52:25.047736,5235.0,48.0
2022-12-09 10:54:25.058798,36847.0,31.0
2022-12-09 10:46:25.059835,16251.0,38.0
2022-12-09 10:45:25.066648,24275.0,4.0
2022-12-09 10:46:25.068924,36847.0,8.0
2022-12-09 10:47:25.068924,36847.0,24.0
2022-12-09 10:45:25.078164,24275.0,6.0
2022-12-09 10:51:25.079194,24275.0,36.0
2022-12-09 10:45:25.087604,9690.0,42.0
2022-12-09 10:47:25.087604,32561.0,50.0
2022-12-09 10:47:25.099181,32561.0,34.0
2022-12-09 10:53:25.101217,29363.0,44.0
2022-12-09 10:46:25.109429,24275.0,50.0
2022-12-09 10:48:25.120696,3669.0,42.0
2022-12-09 10:46:25.129867,747.0,17.0
2022-12-09 10:49:25.136219,1811.0,43.0
2022-12-09 10:55:25.140979,20229.0,14.0
2022-12-09 10:49:25.150440,9690.0,60.0
2022-12-09 10:54:25.150440,19849.0,52.0
2022-12-09 10:55:25.158563,12589.0,55.0
2022-12-09 10:53:25.160663,8726.0,26.0
2022-12-09 10:53:25.160663,19849.0,29.0
2022-12-09 10:46:25.170886,20229.0,45.0
2022-12-09 10:51:25.170886,20229.0,27.0
2022-12-09 10:45:25.178906,33155.0,3.0
2022-12-09 10:53:25.181089,10869.0,37.0
2022-12-09 10:46:25.181089,36951.0,35.0
2022-12-09 10:47:25.190358,1586.0,13.0
2022-12-09 10:54:25.191319,33462.0,32.0
2022-12-09 10:55:25.201854,1778.0,59.0
2022-12-09 10:55:25.212748,18637.0,13.0
2022-12-09 10:52:25.221097,1778.0,5.0
2022-12-09 10:49:25.223367,18637.0,1.0
