time,anime_id,watchDuration
2022-12-09 10:40:34.488086,11123.0,29.0
2022-12-09 10:46:34.488086,269.0,8.0
2022-12-09 10:48:34.488086,6045.0,14.0
2022-12-09 10:41:34.488086,14397.0,8.0
2022-12-09 10:42:34.504144,4224.0,6.0
2022-12-09 10:49:34.505179,10030.0,21.0
2022-12-09 10:44:34.505179,1735.0,20.0
2022-12-09 10:40:34.505179,210.0,28.0
2022-12-09 10:42:34.505179,10800.0,21.0
2022-12-09 10:49:34.522806,9513.0,2.0
2022-12-09 10:42:34.522806,10030.0,49.0
2022-12-09 10:48:34.522806,4722.0,36.0
2022-12-09 10:46:34.522806,3731.0,6.0
2022-12-09 10:39:34.538587,120.0,51.0
2022-12-09 10:40:34.538587,120.0,56.0
2022-12-09 10:45:34.538587,5835.0,30.0
2022-12-09 10:49:34.538587,9513.0,11.0
2022-12-09 10:43:34.554202,957.0,33.0
2022-12-09 10:41:34.554202,857.0,44.0
2022-12-09 10:48:34.554202,120.0,15.0
2022-12-09 10:44:34.554202,6645.0,2.0
2022-12-09 10:43:34.569840,857.0,48.0
2022-12-09 10:41:34.569840,957.0,50.0
2022-12-09 10:49:34.569840,5690.0,15.0
2022-12-09 10:49:34.582388,1974.0,0.0
2022-12-09 10:49:34.582388,14713.0,56.0
2022-12-09 10:39:34.582388,11759.0,16.0
2022-12-09 10:48:34.582388,233.0,19.0
2022-12-09 10:41:34.599380,233.0,1.0
2022-12-09 10:43:34.599380,5690.0,17.0
2022-12-09 10:43:34.599380,9926.0,48.0
2022-12-09 10:41:34.599380,3092.0,32.0
2022-12-09 10:44:34.615361,14713.0,15.0
2022-12-09 10:47:34.616395,14713.0,60.0
2022-12-09 10:45:34.616395,32370.0,49.0
2022-12-09 10:40:34.616395,33185.0,19.0
2022-12-09 10:42:34.616395,9926.0,26.0
2022-12-09 10:39:34.632212,11547.0,18.0
2022-12-09 10:41:34.632212,2564.0,28.0
2022-12-09 10:44:34.632212,11547.0,57.0
2022-12-09 10:48:34.647829,16642.0,40.0
2022-12-09 10:40:34.647829,3092.0,54.0
2022-12-09 10:45:34.647829,34152.0,19.0
2022-12-09 10:41:34.647829,9389.0,37.0
2022-12-09 10:41:34.663460,9389.0,27.0
2022-12-09 10:40:34.663460,5588.0,48.0
2022-12-09 10:45:34.663460,5588.0,35.0
2022-12-09 10:40:34.663460,153.0,19.0
2022-12-09 10:39:34.679274,33398.0,30.0
2022-12-09 10:41:34.682443,34152.0,24.0
2022-12-09 10:42:34.682443,34152.0,36.0
2022-12-09 10:46:34.682443,1051.0,20.0
2022-12-09 10:44:34.682443,5588.0,14.0
2022-12-09 10:42:34.698347,8022.0,57.0
2022-12-09 10:43:34.699381,1051.0,38.0
2022-12-09 10:39:34.699381,32666.0,45.0
2022-12-09 10:40:34.699381,20667.0,48.0
2022-12-09 10:39:34.699381,3294.0,2.0
2022-12-09 10:45:34.716434,1051.0,41.0
2022-12-09 10:43:34.716434,8022.0,15.0
2022-12-09 10:39:34.716434,5235.0,28.0
2022-12-09 10:42:34.716434,35277.0,7.0
2022-12-09 10:44:34.733376,20667.0,4.0
2022-12-09 10:45:34.733376,5235.0,6.0
2022-12-09 10:49:34.733376,20667.0,10.0
2022-12-09 10:43:34.733376,20667.0,4.0
2022-12-09 10:49:34.749145,5235.0,47.0
2022-12-09 10:43:34.749795,32747.0,12.0
2022-12-09 10:47:34.749795,6777.0,33.0
2022-12-09 10:40:34.749795,6777.0,8.0
2022-12-09 10:46:34.749795,36847.0,15.0
2022-12-09 10:39:34.766369,29765.0,8.0
2022-12-09 10:43:34.766369,29765.0,25.0
2022-12-09 10:40:34.766369,35594.0,56.0
2022-12-09 10:39:34.766369,3669.0,31.0
2022-12-09 10:40:34.766369,32561.0,56.0
2022-12-09 10:46:34.766369,3669.0,45.0
2022-12-09 10:47:34.782746,29363.0,26.0
2022-12-09 10:45:34.783760,24275.0,17.0
2022-12-09 10:43:34.783760,9721.0,53.0
2022-12-09 10:47:34.783760,5036.0,11.0
2022-12-09 10:48:34.783760,9721.0,5.0
2022-12-09 10:47:34.783760,19849.0,3.0
2022-12-09 10:45:34.783760,9690.0,30.0
2022-12-09 10:44:34.783760,20229.0,36.0
2022-12-09 10:41:34.783760,9690.0,35.0
2022-12-09 10:42:34.800744,8726.0,20.0
2022-12-09 10:44:34.800744,812.0,1.0
2022-12-09 10:46:34.800744,12589.0,35.0
2022-12-09 10:42:34.800744,36951.0,9.0
2022-12-09 10:47:34.800744,33462.0,48.0
2022-12-09 10:42:34.800744,15813.0,13.0
2022-12-09 10:44:34.800744,10869.0,31.0
2022-12-09 10:49:34.800744,12569.0,21.0
2022-12-09 10:46:34.800744,1778.0,32.0
2022-12-09 10:43:34.817768,3981.0,14.0
2022-12-09 10:41:34.817768,33462.0,11.0
2022-12-09 10:45:34.817768,34908.0,6.0
2022-12-09 10:41:34.817768,1586.0,54.0
2022-12-09 10:39:34.817768,12569.0,49.0
