time,anime_id,watchDuration
2022-12-09 10:52:09.786160,59.0,22.0
2022-12-09 10:43:09.787209,4224.0,26.0
2022-12-09 10:47:09.794386,14227.0,29.0
2022-12-09 10:51:09.794386,14227.0,6.0
2022-12-09 10:46:09.810045,14397.0,6.0
2022-12-09 10:52:09.810045,210.0,29.0
2022-12-09 10:42:09.810045,10030.0,14.0
2022-12-09 10:47:09.810045,4722.0,4.0
2022-12-09 10:51:09.810045,3731.0,7.0
2022-12-09 10:46:09.825667,5835.0,20.0
2022-12-09 10:52:09.825667,7817.0,36.0
2022-12-09 10:52:09.825667,7817.0,24.0
2022-12-09 10:42:09.825667,14397.0,10.0
2022-12-09 10:49:09.841292,120.0,12.0
2022-12-09 10:42:09.841292,3731.0,33.0
2022-12-09 10:44:09.841292,7817.0,60.0
2022-12-09 10:43:09.841292,120.0,12.0
2022-12-09 10:46:09.841292,7817.0,35.0
2022-12-09 10:46:09.841292,857.0,28.0
2022-12-09 10:50:09.841292,857.0,39.0
2022-12-09 10:50:09.856912,966.0,27.0
2022-12-09 10:45:09.856912,6645.0,46.0
2022-12-09 10:52:09.856912,857.0,12.0
2022-12-09 10:49:09.856912,11759.0,11.0
2022-12-09 10:46:09.856912,11759.0,8.0
2022-12-09 10:47:09.856912,11759.0,53.0
2022-12-09 10:46:09.856912,6645.0,20.0
2022-12-09 10:43:09.872535,232.0,17.0
2022-12-09 10:47:09.872535,6645.0,46.0
2022-12-09 10:45:09.872535,1698.0,10.0
2022-12-09 10:43:09.872535,9926.0,50.0
2022-12-09 10:42:09.888195,14713.0,48.0
2022-12-09 10:44:09.894741,1579.0,50.0
2022-12-09 10:48:09.894741,233.0,24.0
2022-12-09 10:49:09.894741,11547.0,9.0
2022-12-09 10:42:09.894741,14713.0,3.0
2022-12-09 10:52:09.910638,1579.0,51.0
2022-12-09 10:48:09.911853,2564.0,29.0
2022-12-09 10:52:09.920146,16642.0,9.0
2022-12-09 10:45:09.920146,3092.0,31.0
2022-12-09 10:45:09.920146,16642.0,19.0
2022-12-09 10:52:09.920146,7605.0,9.0
2022-12-09 10:44:09.935764,16642.0,14.0
2022-12-09 10:51:09.935764,153.0,10.0
2022-12-09 10:51:09.935764,9389.0,56.0
2022-12-09 10:51:09.935764,7518.0,21.0
2022-12-09 10:43:09.952998,13247.0,54.0
2022-12-09 10:46:09.953996,9389.0,20.0
2022-12-09 10:47:09.953996,5588.0,52.0
2022-12-09 10:46:09.953996,33398.0,19.0
2022-12-09 10:45:09.971566,3294.0,34.0
2022-12-09 10:46:09.971566,12447.0,12.0
2022-12-09 10:44:09.971566,1381.0,35.0
2022-12-09 10:42:09.989025,3294.0,20.0
2022-12-09 10:46:09.994688,3294.0,40.0
2022-12-09 10:50:09.994688,20667.0,33.0
2022-12-09 10:46:09.994688,32666.0,55.0
2022-12-09 10:43:10.010381,8022.0,0.0
2022-12-09 10:52:10.010381,12447.0,30.0
2022-12-09 10:47:10.010381,33775.0,5.0
2022-12-09 10:48:10.027233,8022.0,43.0
2022-12-09 10:45:10.027233,8154.0,8.0
2022-12-09 10:52:10.027233,20667.0,21.0
2022-12-09 10:50:10.043020,32747.0,3.0
2022-12-09 10:50:10.043020,5235.0,7.0
2022-12-09 10:48:10.043020,16251.0,41.0
2022-12-09 10:46:10.058648,32747.0,56.0
2022-12-09 10:49:10.060430,5235.0,53.0
2022-12-09 10:51:10.060430,35594.0,30.0
2022-12-09 10:46:10.060430,16251.0,11.0
2022-12-09 10:46:10.060430,5117.0,37.0
2022-12-09 10:43:10.076119,8154.0,29.0
2022-12-09 10:48:10.076119,29363.0,14.0
2022-12-09 10:47:10.076119,26443.0,36.0
2022-12-09 10:48:10.094652,32561.0,27.0
2022-12-09 10:47:10.095698,24275.0,33.0
2022-12-09 10:46:10.095698,35594.0,43.0
2022-12-09 10:45:10.095698,1811.0,46.0
2022-12-09 10:51:10.095698,24275.0,42.0
2022-12-09 10:46:10.112722,7791.0,2.0
2022-12-09 10:42:10.112722,1811.0,33.0
2022-12-09 10:44:10.112722,5036.0,46.0
2022-12-09 10:49:10.112722,3669.0,5.0
2022-12-09 10:46:10.128424,11009.0,40.0
2022-12-09 10:47:10.128424,33155.0,58.0
2022-12-09 10:47:10.128424,812.0,18.0
2022-12-09 10:48:10.128424,33155.0,10.0
2022-12-09 10:42:10.144050,7791.0,53.0
2022-12-09 10:43:10.144050,19849.0,40.0
2022-12-09 10:52:10.144050,747.0,16.0
2022-12-09 10:44:10.160099,33155.0,50.0
2022-12-09 10:44:10.161133,12589.0,44.0
2022-12-09 10:46:10.161133,12589.0,56.0
2022-12-09 10:48:10.161133,36951.0,58.0
2022-12-09 10:42:10.161133,3981.0,21.0
2022-12-09 10:44:10.176814,12589.0,35.0
2022-12-09 10:48:10.176814,12569.0,6.0
2022-12-09 10:49:10.176814,20057.0,47.0
2022-12-09 10:46:10.192435,18637.0,6.0
2022-12-09 10:46:10.194980,12569.0,44.0
